52428.8,96.823,2510.01,5,1
184452,145.932,2289.27,12,1
101531,100.278,3491.78,0,1
69032.3,279.75,1372.65,8,1
163966,67.3251,2055.77,9,1
44525.5,246.251,972.87,0,0
31985.6,86.4534,1368.52,0,0
21565.4,61.2793,1680.51,0,0
103141,47.6806,1277.57,0,0
228491,246.683,3214.64,0,0
93060.9,155.507,811.292,0,0
49479.7,147.689,2283.37,0,0
561284,99.4628,4550.88,7,1
7959.81,43.0441,1047.95,0,0
40696,123.945,2526.87,0,0
1232.2,183.719,869.48,0,0
62029.8,235.676,2739.68,0,0
48140,199.24,1093.89,0,0
65780.9,191.546,2553.88,-1,1
56434.4,136.55,1053.37,0,0
136303,127.66,4495.86,0,0
520370,67.1322,3204.44,0,0
125930,235.534,3234.01,1,1
44492.2,111.655,2214.64,0,0
33639.3,151.817,1786.53,0,0
227974,180.495,4768.25,0,0
70153.7,112.387,1768.84,0,0
29369.9,126.943,1323.52,0,0
69096.3,222.58,2112.53,2,1
45861.2,92.0396,4864.53,0,0
3902.12,178.016,4936.05,0,0
313691,659.3,6447.43,3,1
24283.2,97.3984,1347.95,0,0
110874,359.252,6336.24,0,0
294270,74.3274,1380.18,7,1
44140.8,155.4,1821.44,0,0
96282.6,65.517,2633.18,0,0
137612,131.7,2164.51,0,0
897451,299.118,3465.41,0,0
67712.8,42.3101,1371.85,0,0
148272,83.3396,2544.51,0,0
104412,157.697,1900.99,0,0
100031,90.8664,1502.61,0,0
166859,194.838,3280.7,0,1
47657.6,164.877,3017.26,0,0
146889,231.058,1901.11,0,0
216855,127.087,4170.86,16,1
89371,343.527,2917.65,0,0
297354,190.44,2225.17,7,1
214304,236.291,2505.2,0,0
99399.7,111.324,2460.61,0,0
391272,119.001,3721.87,0,0
123344,168.298,6804.05,12,1
104306,117.344,1965.21,0,0
13458.5,72.0311,2528.44,0,0
75518.1,170.495,1894.1,0,0
20055.7,161.487,2370.83,0,0
85993.5,141.719,1404.87,0,0
11062.2,106.879,1191.36,0,0
142247,182.671,4186.18,0,0
165984,208.346,1243.77,5,1
258404,85.4618,1393.36,0,0
403938,146.464,2356.15,10,1
86091.8,173.631,2286.76,13,1
116991,74.1782,2290.42,0,0
361336,187.428,3357.9,0,0
238950,171.022,1059.86,0,0
66700,141.941,4736.94,0,0
13758.4,114.229,663.427,0,0
7414.78,178.06,1294.86,0,0
83247.3,234.949,2993.68,0,0
184198,69.3706,3459.6,0,0
283301,15.6526,2585.32,0,0
182375,34.7162,2060.01,0,0
412946,14.1294,2856.57,0,0
108540,74.5141,1435.2,0,0
39520.5,110.268,1360.55,0,0
21371.5,176.67,751.776,0,0
152909,104.432,3204.34,0,0
225490,254.52,4434.21,-1,1
59748,229.968,974.564,0,0
71364.8,223.02,980.099,0,0
266341,177.577,5627.53,0,0
122372,208.686,2794.3,0,0
219882,78.2727,1788.92,0,0
150654,265.771,1834.68,0,0
191936,235.424,2340.34,16,1
22286.8,312.091,1418.74,0,0
118815,71.7077,1455.59,0,0
181150,143.922,2522.51,0,0
91978.8,63.5108,1240.65,0,0
713668,371.787,4603.55,-1,1
52782.1,164.237,2656.77,0,0
24480.7,211.221,623.115,0,0
547284,378.96,15859.5,0,0
204555,333.651,3189.21,0,0
133948,130.134,3072.06,0,1
80213,49.8988,1328.61,0,0
213808,179.376,3101.63,0,0
42479.5,364.878,2187.12,0,0
618670,63.9959,2777.82,0,0
71072.6,175.411,1472.18,0,0
169785,150.844,6601.08,0,0
204393,159.657,1956.85,0,0
75584.1,271.52,2075.68,0,0
