94348.4,42.1588,1651.59,0,0
311057,103.435,3027.12,0,0
170024,60.1055,4676.59,0,0
46121.3,304.975,1175.11,0,0
38473.8,106.931,1569.29,0,0
234229,193.651,22757.4,0,0
156930,69.6639,2192.81,0,0
99905.8,294.178,2141.46,0,0
317260,108.832,4085.93,15,1
69223.4,110.255,1500.02,0,0
62994.5,146.443,2315.27,0,0
80631.4,165.126,3346.79,0,0
169377,235.075,3696.86,0,0
456558,206.178,3224.85,0,0
549416,55.5553,6812.06,0,0
76760.2,277.425,1291.82,0,0
391640,174.863,6173.44,11,1
428606,88.3207,3231.6,0,0
44371.1,13.9835,1832.21,0,0
11582.5,47.8595,1133.04,0,0
192295,255.924,1511.22,0,0
27599.6,190.566,1117.48,0,0
83439.4,112.422,3156.26,0,0
25282,141.913,3877.29,0,0
85324.1,54.0343,1407.99,0,0
73540.9,167.325,2333.09,0,0
105260,167.755,3511.58,4,1
96310.5,263.729,4496.5,0,0
30774,63.2225,2219.23,0,0
161138,167.183,3162.32,0,0
111749,121.296,1868.42,0,0
17825.7,10.552,1418.75,0,0
178999,298.584,3442.5,0,0
157409,103.817,1657.7,0,0
50607.2,126.202,2225.23,0,0
79233.2,181.227,2242.99,0,0
60461.6,147.742,2284.12,0,0
15415.3,68.4755,1184.33,0,0
547327,147.318,2698.68,13,1
60343.8,87.0079,1896.49,0,0
127393,39.6437,2819.99,0,0
39788.1,246.106,2703.59,0,0
110832,117.62,1702.19,18,1
727029,193.957,6634.1,12,1
110610,96.4027,3568.18,0,0
112292,181.628,1985.75,0,0
136976,157.264,2082.43,0,0
326187,362.779,4683.87,-1,1
75370.8,142.015,2248.05,0,0
372301,145.823,3065.63,0,0
148059,106.499,1025.23,0,0
92108.2,232.336,1932.39,5,1
73739.2,72.4418,2498.3,0,0
153056,163.093,1236.64,0,0
95639.8,149.147,2140.57,0,0
194103,88.8893,1696.45,11,1
304896,199.748,4666.34,18,1
434404,145.535,1886.11,3,1
65813.1,149.661,2664.56,0,0
535579,297.778,3832.8,0,0
87634.7,144.84,1551.96,0,0
65792.6,157.23,3135.43,0,0
149083,237.015,3820.09,-1,1
22028.3,113.618,1903.78,0,0
98920.7,233.996,1690.53,0,0
226458,294.261,4055.81,0,0
175901,88.3209,2724.64,0,0
178099,65.1394,1426.03,0,0
88852.1,144.874,3084.91,0,0
230612,209.75,3147.95,2,1
157725,141.894,3295.24,0,0
184826,131.147,2384.03,0,0
64383.2,246.095,2932.22,0,0
175946,114.743,3744.3,0,0
185684,48.4637,2139.59,0,0
90746.6,109.22,904.973,0,0
194613,53.3058,2409.12,0,0
50124.6,74.3706,2367.97,0,0
198388,207.4,5362.86,7,1
347752,124.427,4227.02,0,0
137768,208.241,6462.09,0,0
96634.3,94.1719,1541.99,0,0
74283.5,178.569,2153.76,2,1
38169.3,4.87524,886.41,0,0
306203,229.116,2367.04,5,1
43653.2,47.4451,770.349,0,0
42446,133.226,1368.66,0,0
335185,89.4546,2446.2,2,1
59863.5,236.105,1942.44,0,0
208398,176.684,4002.29,0,0
105005,440.596,2288.13,0,0
125795,103.171,3477.65,0,0
89598.2,134.224,796.044,0,0
199100,158.772,4878.85,0,0
86579.3,208.058,1405.6,0,0
117888,182.444,4801.69,0,0
110995,195.254,3734.3,0,0
148430,273.861,3653.63,0,0
325258,273.111,2732.03,0,0
91044.3,154.347,1882.79,0,0
135771,63.5527,2926.97,0,0
153529,75.0306,2580.52,0,0
99617.1,112.999,888.495,0,0
927344,66.1508,5139.08,2,1
168741,422.751,1876.8,0,0
118460,227.169,4949.89,-1,1
82670.9,79.0913,3291.78,0,0
126994,283.872,4146.03,0,0
306892,123.639,3169.66,-1,1
128640,243.771,2638.76,0,0
13947.3,153.317,1360.79,0,0
139739,150.589,3091.87,0,0
101659,224.705,2933.65,2,1
495310,121.982,1975.85,0,0
142499,173.114,1294.17,0,0
97360.1,784.448,2947.4,1,1
164446,42.3742,916.697,0,0
101727,266.647,3433.78,7,1
46663.7,44.5962,1192.46,0,0
125020,239.909,1889.42,12,1
278418,113.892,15973.5,16,1
595634,103.975,5073.52,0,0
29285.9,175.315,786.825,0,0
95136.9,4.29805,2194.3,0,0
96651.9,99.0431,2226.11,0,0
90997.4,67.9738,1647.74,0,0
24082.9,52.7382,686.662,0,0
41653.9,66.0652,1930.88,0,0
32488.8,94.1876,3596.31,0,0
72931.8,284.378,1701.52,0,0
