17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
25960.6,5239.82,14280,1,32
20397.6,4117,14280,1,32
17087,2807.04,14280,1,32
35000,6924.04,14280,1,32
35000,5630.16,14280,1,33
31831.8,5136.31,14280,1,34
35268.9,4786.24,14565.6,2,32
32917.6,4467.16,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
19326.4,3118.47,14565.6,2,34
39200,6236.94,14565.6,2,34
18189.6,2935.03,14565.6,2,34
39200,6236.94,14565.6,2,34
44800,5093.12,14856.9,3,32
16166.6,1309.66,14856.9,3,32
16603.1,1746.21,14856.9,3,32
35000,5630.16,14856.9,3,33
25481.9,4148.54,14856.9,3,33
35000,5630.16,14856.9,3,33
23661.7,3852.22,14856.9,3,33
23661.7,3852.22,14856.9,3,33
26093.9,3457.91,14856.9,3,34
36800,4754.62,14856.9,3,34
31530.1,4178.3,14856.9,3,34
16874,2017.11,14856.9,3,34
21744.9,2881.59,14856.9,3,34
16153.6,1296.71,14856.9,3,34
19425.2,1851.7,15154.1,4,32
40800,3826.85,15154.1,4,32
29785.3,2839.28,15154.1,4,32
18201.3,2963.24,15154.1,4,33
17969.1,2815.08,15154.1,4,33
36800,4286.81,15154.1,4,34
40800,3826.85,15457.1,5,32
25900.2,2468.94,15457.1,5,32
37600,7127.97,15457.1,5,33
37600,7127.97,15457.1,5,33
23763.5,4648.68,15457.1,5,33
17626.5,2169.38,15457.1,5,33
36800,4286.81,15457.1,5,34
29203.9,3483.03,15457.1,5,34
36800,4286.81,15457.1,5,34
39200,3083.76,15766.3,6,32
19896.6,1598.99,15766.3,6,32
17336.1,1569.84,15766.3,6,33
34400,3662.96,15766.3,6,33
36800,4286.81,15766.3,6,34
17641.8,1875.48,15766.3,6,34
34108.5,2741.12,16081.6,7,32
39200,3083.76,16081.6,7,32
34400,3662.96,16081.6,7,33
31256.1,2420.04,16081.6,7,34
35200,2688.93,16081.6,7,34
39200,3083.76,16403.2,8,32
31266.1,2512.69,16403.2,8,32
19896.6,1598.99,16403.2,8,32
27002.5,2170.05,16403.2,8,32
33600,2544.12,16403.2,8,33
17722.4,1319.17,16403.2,8,33
31018.2,2355.66,16403.2,8,33
33600,2544.12,16403.2,8,33
23573.8,1790.3,16403.2,8,33
17439.7,1036.49,16403.2,8,33
34083.3,2468.14,16731.3,9,32
22333.1,1696.08,16731.3,9,33
24814.5,1884.53,16731.3,9,33
18610.9,1413.4,16731.3,9,33
33600,2544.12,16731.3,9,33
35200,2688.93,16731.3,9,34
17986.1,1254.84,16731.3,9,34
35200,2688.93,16731.3,9,34
35200,2688.93,16731.3,9,34
40000,4313.9,17065.9,10,32
18102.4,1036.49,17065.9,10,33
23573.8,1790.3,17065.9,10,33
33600,2544.12,17065.9,10,33
18385.1,1319.17,17065.9,10,33
21995.1,1702.99,17065.9,10,34
21995.1,1702.99,17065.9,10,34
35486.2,1984.8,17407.2,11,32
19221.7,1075.1,17407.2,11,32
24070.3,1543.21,17407.2,11,33
22654.4,1452.43,17407.2,11,33
24070.3,1543.21,17407.2,11,33
18587.3,1180.1,17407.2,11,33
35200,2688.93,17407.2,11,34
19679.8,1523.73,17407.2,11,34
35486.2,1984.8,17755.4,12,32
37600,2067.5,17755.4,12,32
35200,1558.98,17755.4,12,33
35200,1558.98,17755.4,12,33
18566.1,810.668,17755.4,12,33
30146.9,1670.78,17755.4,12,34
27275.7,1511.66,17755.4,12,34
36000,1989.02,17755.4,12,34
37600,2067.5,18110.5,13,32
23187.2,1060.1,18110.5,13,33
35200,1558.98,18110.5,13,33
34098.9,1558.98,18110.5,13,33
29210.7,1201.94,18110.5,13,34
35486.2,1984.8,18472.7,14,32
19217,744.301,18472.7,14,32
23187.2,1060.1,18472.7,14,33
24551.2,1122.46,18472.7,14,33
27279.1,1247.18,18472.7,14,33
35200,1430.88,18472.7,14,34
37600,2067.5,18842.2,15,32
20700.3,1157.8,18842.2,15,32
37600,2067.5,18842.2,15,32
37600,2067.5,18842.2,15,32
19350.8,508.609,18842.2,15,33
19249,406.887,18842.2,15,33
35200,1430.88,18842.2,15,34
29210.7,1201.94,18842.2,15,34
26428.7,1087.47,18842.2,15,34
20046,827.002,19219,16,32
20700.3,1157.8,19219,16,32
37600,2067.5,19219,16,32
36800,1169.8,19219,16,33
22335.2,712.053,19219,16,33
19734.1,515.118,19219,16,34
27819.7,1144.71,19219,16,34
19676.9,457.883,19219,16,34
20678.5,1075.1,19603.4,17,32
20678.5,1075.1,19603.4,17,32
32529,1819.4,19603.4,17,32
37600,2067.5,19603.4,17,32
25526,813.775,19603.4,17,33
33502.8,1068.08,19603.4,17,33
27121.3,864.636,19603.4,17,33
35346.1,964.391,19995.4,18,32
36800,964.391,19995.4,18,32
20531.2,535.773,19995.4,18,32
23930.6,762.914,19995.4,18,33
36800,1169.8,19995.4,18,33
22043.2,523.685,19995.4,18,34
36800,964.391,20395.4,19,32
27491.4,750.082,20395.4,19,32
23564.1,642.927,20395.4,19,32
20765.5,370.141,20395.4,19,33
