29400.5,5934.11,14000,0,32
17362.7,3362.66,14000,0,32
17640.3,3560.47,14000,0,32
25762.9,8884.2,14000,0,33
34618.9,11938.1,14000,0,33
18997.4,4997.36,14000,0,33
16666.9,2666.92,14000,0,34
34582.5,5630.16,14000,0,34
30032.2,4889.35,14000,0,34
29122.1,4741.19,14000,0,34
28212.1,4593.03,14000,0,34
18620.3,3758.27,14280,1,32
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
23520.4,4747.29,14280,1,32
38467.7,6114.31,14280,1,33
21496.6,3416.82,14280,1,33
20365.2,3236.99,14280,1,33
34582.5,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
15613.5,1333.46,14280,1,34
31852.3,5185.68,14280,1,34
35000,5630.16,14280,1,34
18201.3,2963.24,14280,1,34
35344.4,3896.87,14565.6,2,32
28657.6,3159.63,14565.6,2,32
18149.8,2001.1,14565.6,2,32
27702.4,3054.31,14565.6,2,32
26391.9,4296.7,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
19111.4,3111.41,14565.6,2,34
20931.5,3407.73,14565.6,2,34
29122.1,4741.19,14565.6,2,34
26391.9,4296.7,14565.6,2,34
34582.5,5630.16,14565.6,2,34
20060.3,2211.74,14856.9,3,32
20365.2,3236.99,14856.9,3,33
16115.7,1258.83,14856.9,3,33
22628,3596.65,14856.9,3,33
22628,3596.65,14856.9,3,33
22628,3596.65,14856.9,3,33
25481.9,4148.54,14856.9,3,34
17079.3,2222.43,14856.9,3,34
31852.3,5185.68,14856.9,3,34
35000,5630.16,14856.9,3,34
30568.2,3370.27,15154.1,4,32
17194.6,1895.78,15154.1,4,32
17053.2,1899.2,15154.1,4,33
29655.1,4069.71,15154.1,4,33
20758.5,2848.8,15154.1,4,33
17460.2,2306.17,15154.1,4,33
17543.7,1438.33,15154.1,4,34
16352.7,1198.61,15154.1,4,34
33625.4,2756.8,15154.1,4,34
28569.2,3614.68,15457.1,5,32
21426.9,2711.01,15457.1,5,32
26528.5,3356.49,15457.1,5,32
32650.5,4131.06,15457.1,5,32
35200,3927.21,15457.1,5,33
35200,3927.21,15457.1,5,33
23704.5,2664.89,15457.1,5,33
30701.5,2517.08,15457.1,5,34
45600,3715.69,15457.1,5,34
17543.7,1438.33,15457.1,5,34
35087.4,2876.66,15457.1,5,34
17960.9,2194.63,15766.3,6,32
22447.2,2840.1,15766.3,6,32
28569.2,3614.68,15766.3,6,32
35200,3927.21,15766.3,6,33
24952.1,2805.15,15766.3,6,33
45600,3715.69,15766.3,6,34
32085.2,2292.67,16081.6,7,32
16491,409.405,16081.6,7,32
17227.9,1146.34,16081.6,7,32
30939.3,2210.79,16081.6,7,32
28152.1,2750.96,16081.6,7,33
31530.4,3081.07,16081.6,7,33
19143.4,1870.65,16081.6,7,33
45600,3715.69,16081.6,7,34
30701.5,2517.08,16081.6,7,34
32800,2969.09,16403.2,8,32
17295.7,892.485,16403.2,8,33
19470.3,1388.31,16403.2,8,33
34400,2379.96,16403.2,8,33
34400,2379.96,16403.2,8,33
45600,3715.69,16403.2,8,34
22775.5,1855.16,16731.3,9,32
22775.5,1855.16,16731.3,9,32
34400,2379.96,16731.3,9,33
27814.7,1983.3,16731.3,9,33
34400,2379.96,16731.3,9,33
26424,1884.13,16731.3,9,33
18079.6,1289.14,16731.3,9,33
34400,2379.96,16731.3,9,33
33377.6,2379.96,16731.3,9,33
17722.9,991.65,16731.3,9,33
22251.8,1586.64,16731.3,9,33
40800,2643.38,16731.3,9,34
31122,2076.94,16731.3,9,34
21212,1132.58,17065.9,10,32
26203.1,1399.07,17065.9,10,32
32000,1665.56,17065.9,10,32
34400,2379.96,17065.9,10,33
18057.6,991.65,17065.9,10,33
22634.2,1510.5,17065.9,10,34
32000,1665.56,17407.2,11,32
32000,1665.56,17407.2,11,32
32000,1665.56,17407.2,11,32
35927.4,2098.79,17407.2,11,33
34365.3,2007.54,17407.2,11,33
40800,2643.38,17407.2,11,34
40800,2643.38,17407.2,11,34
18421.6,666.226,17755.4,12,32
29946.4,1598.94,17755.4,12,32
32000,1665.56,17755.4,12,32
18221.7,466.358,17755.4,12,32
32000,1665.56,17755.4,12,32
36000,2098.79,17755.4,12,33
23430.9,1368.78,17755.4,12,33
21868.9,1277.53,17755.4,12,33
24993,1460.03,17755.4,12,33
28718.9,1564.16,18110.5,13,32
18631.9,521.386,18110.5,13,33
34148.6,1085.06,18110.5,13,34
22196.6,705.287,18110.5,13,34
18598.8,488.276,18110.5,13,34
18653,542.529,18110.5,13,34
32800,1713.13,18472.7,14,32
19441,968.288,18472.7,14,32
30086.5,1638.64,18472.7,14,32
19366.5,893.805,18472.7,14,32
32800,1713.13,18472.7,14,32
36000,1299.59,18472.7,14,33
39200,1193.56,18472.7,14,34
20489.2,651.035,18472.7,14,34
33600,1396.71,18842.2,15,32
31552.4,1297.06,18842.2,15,33
26570.5,1092.26,18842.2,15,33
39200,1193.56,18842.2,15,34
39200,1193.56,18842.2,15,34
23774.6,1029.16,19219,16,32
21588.5,887.465,19219,16,33
22196.6,705.287,19219,16,34
33600,1085.85,19603.4,17,32
23043,766.479,19603.4,17,32
26883.5,894.226,19603.4,17,32
36000,1155.13,19603.4,17,33
36000,1155.13,19603.4,17,33
36000,1155.13,19603.4,17,33
36000,1155.13,19603.4,17,33
23983.8,1206.9,19603.4,17,34
20579.3,583.804,19995.4,18,32
33600,992.467,19995.4,18,32
