35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
16666.9,2666.92,14000,0,32
18201.3,2963.24,14000,0,32
17291.3,2815.08,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,33
25481.9,4148.54,14000,0,33
15777.9,1777.95,14000,0,33
15185.3,1185.3,14000,0,33
35000,5630.16,14000,0,33
29122.1,4741.19,14000,0,33
25033.5,5052.68,14000,0,34
22252,4491.27,14000,0,34
17616.1,3555.59,14000,0,34
29669.3,5988.36,14000,0,34
21841.6,3555.89,14280,1,32
20931.5,3407.73,14280,1,32
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
16946.9,2666.92,14280,1,33
19111.4,3111.41,14280,1,33
29122.1,4741.19,14280,1,33
17291.3,2815.08,14280,1,33
20931.5,3407.73,14280,1,33
30596.4,6175.5,14280,1,34
35000,6924.04,14280,1,34
18543.3,3742.73,14280,1,34
35000,6924.04,14280,1,34
23179.1,4678.41,14280,1,34
26391.9,4296.7,14565.6,2,32
20931.5,3407.73,14565.6,2,32
21841.6,3555.89,14565.6,2,32
30032.2,4889.35,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
24571.8,4000.38,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,6924.04,14565.6,2,34
33377.9,6736.91,14565.6,2,34
16350.4,1493.51,14856.9,3,32
23126.3,2346.95,14856.9,3,32
30484.7,3093.71,14856.9,3,32
35200,3520.43,14856.9,3,32
19972.7,2026.91,14856.9,3,32
16931.2,2074.27,14856.9,3,33
35000,5630.16,14856.9,3,33
21501.7,2133.59,14856.9,3,34
16030.4,1173.48,14856.9,3,34
24600.8,3239.26,15154.1,4,32
30908.6,2888.83,15154.1,4,33
40000,3697.7,15154.1,4,33
25963.3,2426.62,15154.1,4,33
22576.8,2240.27,15154.1,4,34
16914.5,1457.32,15457.1,5,32
25046.9,2394.17,15457.1,5,32
27224.8,2602.36,15457.1,5,32
27224.8,2602.36,15457.1,5,32
38326.7,3582.15,15457.1,5,33
40000,3697.7,15457.1,5,33
36000,3520.43,15457.1,5,34
29027.3,2880.35,15457.1,5,34
35200,3331.02,15766.3,6,32
17223.6,1457.32,15766.3,6,32
27224.8,2602.36,15766.3,6,32
17268.5,1502.19,15766.3,6,33
40000,3697.7,15766.3,6,33
36000,3520.43,15766.3,6,34
17366.5,1600.19,15766.3,6,34
34400,2314.46,16081.6,7,32
24599.1,1675.99,16081.6,7,32
34400,2314.46,16081.6,7,32
34400,2314.46,16081.6,7,32
33970.2,2314.46,16081.6,7,32
30615.4,2638.88,16081.6,7,33
