35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
16206.1,1926.11,14280,1,32
16354.3,2074.27,14280,1,32
17327.7,2518.76,14280,1,32
39200,5630.16,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16670.3,2390.27,14280,1,34
32163.8,4939.9,14280,1,34
19713.3,3027.68,14280,1,34
18675.8,2868.33,14280,1,34
27051.9,3774.47,14565.6,2,32
40800,5661.7,14565.6,2,32
24346.7,3397.02,14565.6,2,32
19254,3866.22,14565.6,2,33
34657.2,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
16885.3,2319.73,14565.6,2,33
28881,5799.34,14565.6,2,33
35000,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
31769.1,6379.27,14565.6,2,33
25992.9,5219.4,14565.6,2,33
17347.1,2447.8,14565.6,2,34
38400,5327.56,14565.6,2,34
33673.8,4751.6,14565.6,2,34
16581.4,2015.83,14565.6,2,34
38400,5327.56,14565.6,2,34
16487.5,1630.58,14856.9,3,32
40000,5072.91,14856.9,3,32
22898.2,2876.52,14856.9,3,33
19387.9,2735.77,14856.9,3,34
24490,3455.71,14856.9,3,34
38400,5327.56,14856.9,3,34
37600,4278.13,15154.1,4,34
21106.3,2468.15,15154.1,4,34
19540.9,2448.5,15457.1,5,32
34894.4,4372.32,15457.1,5,32
30707.1,3847.64,15457.1,5,32
17549.1,2092.01,15457.1,5,33
37600,4278.13,15457.1,5,34
17267.1,1809.98,15457.1,5,34
16759.2,992.898,15766.3,6,32
17057,1290.77,15766.3,6,32
34230.9,2879.41,15766.3,6,32
34400,4314.78,15766.3,6,33
20816.5,2615.02,15766.3,6,33
37600,4278.13,15766.3,6,34
37600,4278.13,15766.3,6,34
17074.5,992.898,16081.6,7,32
36000,2978.7,16081.6,7,32
17471.7,1390.06,16081.6,7,32
18886,1588.64,16081.6,7,32
33600,3296.19,16081.6,7,33
17801.4,1719.75,16081.6,7,33
18622.4,1863.06,16081.6,7,33
20054.9,2006.38,16081.6,7,33
33600,3296.19,16081.6,7,33
17727,1645.44,16081.6,7,34
18056.1,1974.52,16081.6,7,34
16904.3,822.718,16081.6,7,34
25968.2,2184.38,16403.2,8,32
17396.1,992.898,16403.2,8,32
33600,2817.84,16403.2,8,33
17577.3,1174.1,16403.2,8,33
25953.9,2890.03,16403.2,8,34
43200,4715.32,16403.2,8,34
30689.7,2581.54,16731.3,9,32
18121.4,1390.06,16731.3,9,32
33600,2817.84,16731.3,9,33
19144.9,1643.74,16731.3,9,33
33600,2817.84,16731.3,9,33
17788,1056.69,16731.3,9,33
43200,4715.32,16731.3,9,34
19123.9,2129.5,16731.3,9,34
33600,2303.67,17065.9,10,33
36881.9,4106.89,17065.9,10,34
36800,2079.43,17407.2,11,32
36800,2079.43,17407.2,11,32
18352.4,945.197,17407.2,11,32
26271.3,1823.74,17407.2,11,33
29036.8,2015.71,17407.2,11,33
19384.6,1977.39,17407.2,11,34
36800,2079.43,17755.4,12,32
36800,2079.43,17755.4,12,32
28117.3,1606.84,17755.4,12,32
31556.9,1864.23,17755.4,12,33
43200,4715.32,17755.4,12,34
21501.4,1228.76,18110.5,13,32
34400,1426.92,18110.5,13,33
29469.7,1240.8,18110.5,13,33
20628.8,868.56,18110.5,13,33
34400,1426.92,18110.5,13,33
42345.9,4715.32,18110.5,13,34
43200,4715.32,18110.5,13,34
34733.1,1984.91,18472.7,14,32
36387,2079.43,18472.7,14,32
29771.2,1701.35,18472.7,14,32
19039.8,567.118,18472.7,14,32
19217.2,744.48,18472.7,14,33
34400,1426.92,18472.7,14,33
40697.1,2550.01,18472.7,14,34
19641.5,1168.76,18472.7,14,34
40800,2550.01,18472.7,14,34
19692.8,850.677,18842.2,15,32
33079.1,1890.39,18842.2,15,32
36800,2079.43,18842.2,15,32
19881.9,1039.72,18842.2,15,32
27540.5,1000.38,18842.2,15,33
19453.5,611.346,18842.2,15,33
21420.4,778.076,18842.2,15,33
19707.3,488.302,19219,16,32
32718.2,976.603,19219,16,32
29070.5,1055.96,19219,16,33
34671.7,1096.39,19219,16,34
22434.6,709.426,19219,16,34
22950.4,833.653,19603.4,17,33
26010.5,944.807,19603.4,17,33
20159.1,555.769,19603.4,17,33
33600,1167.11,19603.4,17,33
36800,1126.19,19995.4,18,32
36800,1126.19,19995.4,18,32
33600,874.9,19995.4,18,33
33600,874.9,19995.4,18,33
25265.6,669.041,19995.4,18,33
33600,874.9,19995.4,18,33
20510.1,514.647,19995.4,18,33
33600,874.9,19995.4,18,33
39200,1501.87,20395.4,19,32
33039.7,874.9,20395.4,19,33
21378.6,566.112,20395.4,19,33
33600,874.9,20395.4,19,33
25265.6,669.041,20395.4,19,33
20858.5,463.182,20395.4,19,33
20893.4,498.027,20395.4,19,34
39200,996.054,20395.4,19,34
39200,996.054,20395.4,19,34
