35000,12035,14000,0,32
35000,12035,14000,0,32
15777.9,1777.95,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20931.5,3407.73,14000,0,33
34582.5,5630.16,14000,0,33
18201.3,2963.24,14000,0,33
20021.5,3259.57,14000,0,33
35000,5630.16,14000,0,33
31852.3,5185.68,14000,0,33
20124.4,2817.52,14000,0,34
27999.1,3920.03,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
20124.4,2817.52,14000,0,34
22946.4,8166.59,14280,1,32
21157.1,6877.13,14280,1,32
18578.2,4298.21,14280,1,32
28985,10315.7,14280,1,32
21157.1,6877.13,14280,1,32
24571.8,4000.38,14280,1,33
16798.8,2518.76,14280,1,33
16057.9,1777.95,14280,1,33
19111.4,3111.41,14280,1,33
22751.7,3704.06,14280,1,33
16798.8,2518.76,14280,1,33
21841.6,3555.89,14280,1,33
16798.8,2518.76,14280,1,33
17499.5,2450.02,14280,1,34
16362.5,2082.52,14280,1,34
33249,4655.04,14280,1,34
33249,4655.04,14280,1,34
39200,10043.2,14565.6,2,32
19587.2,5021.6,14565.6,2,32
17655.8,3090.22,14565.6,2,32
22511.1,5794.16,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
17084.4,2518.76,14565.6,2,33
16403.1,1837.51,14565.6,2,34
23302.9,3156.67,14856.9,3,32
17375.7,2518.76,14856.9,3,33
16783,1926.11,14856.9,3,33
17523.8,2666.92,14856.9,3,33
17061.9,2205.02,14856.9,3,34
17061.9,2205.02,14856.9,3,34
17184.4,2327.52,14856.9,3,34
17184.4,2327.52,14856.9,3,34
17499.5,2450.02,14856.9,3,34
30624,4287.53,14856.9,3,34
23624.3,3307.53,14856.9,3,34
29905.1,3566.67,15154.1,4,32
36800,4359.26,15154.1,4,32
27689.9,3302.47,15154.1,4,32
20756.7,1516.66,15154.1,4,33
44000,3211.75,15154.1,4,33
21874.3,3062.52,15154.1,4,34
29749.1,4165.03,15154.1,4,34
22749.3,3185.02,15154.1,4,34
19528.7,3903.31,15457.1,5,32
21156.1,4228.58,15457.1,5,32
36800,7156.06,15457.1,5,32
40292.3,2944.1,15457.1,5,33
35000,4900.04,15457.1,5,34
35000,4900.04,15457.1,5,34
34998.9,4900.04,15457.1,5,34
34400,3545.6,15766.3,6,32
17095.9,1329.6,15766.3,6,32
17095.9,1329.6,15766.3,6,32
18314.7,1338.23,15766.3,6,33
44000,3211.75,15766.3,6,33
37600,5768.76,15766.3,6,34
37600,5768.76,15766.3,6,34
17632.8,1551.2,16081.6,7,32
18226.3,1883.6,16081.6,7,32
19298.4,1994.4,16081.6,7,32
34400,3545.6,16081.6,7,32
28947.6,2991.6,16081.6,7,32
30524.5,2230.38,16081.6,7,33
29303.5,2141.16,16081.6,7,33
23953.2,3795.49,16081.6,7,34
25795.8,4087.45,16081.6,7,34
37600,5839.21,16081.6,7,34
37600,5839.21,16081.6,7,34
