25992.9,5219.4,14000,0,32
35000,6959.2,14000,0,32
21179.4,4252.85,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
22252,4491.27,14000,0,34
16245.6,2245.64,14000,0,34
31769.1,6379.27,14280,1,32
25992.9,5219.4,14280,1,32
17373,3092.98,14280,1,32
17759.6,3479.6,14280,1,32
24957.8,8606.57,14280,1,33
27373.1,9439.47,14280,1,33
22542.6,7773.68,14280,1,33
21498.4,7218.42,14280,1,33
16712.8,2432.77,14280,1,34
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
20397.6,4117,14280,1,34
19470.5,3929.86,14280,1,34
35000,6924.04,14280,1,34
22142.1,4446.16,14565.6,2,32
35000,6959.2,14565.6,2,32
31769.1,6379.27,14565.6,2,32
17658.6,3092.98,14565.6,2,32
33694.5,6765.89,14565.6,2,32
18353.8,3788.21,14565.6,2,33
38419.1,8049.94,14565.6,2,33
18353.8,3788.21,14565.6,2,33
35000,6959.2,14856.9,3,32
27918.3,5606.03,14856.9,3,32
16234.3,1377.36,14856.9,3,33
32410.3,3506,14856.9,3,33
23150.2,2504.29,14856.9,3,33
38400,4132.07,14856.9,3,33
16484.7,1627.79,14856.9,3,33
30095.3,3255.57,14856.9,3,33
16609.9,1753,14856.9,3,33
19613.5,1824.58,14856.9,3,34
29936.3,2784.89,14856.9,3,34
17548.9,1632.52,14856.9,3,34
17548.9,1632.52,14856.9,3,34
21179.4,4252.85,15154.1,4,32
18440.3,3286.29,15154.1,4,32
37040.4,4006.86,15154.1,4,33
33567.8,3631.21,15154.1,4,33
32410.3,3506,15154.1,4,33
37162.4,3457.1,15154.1,4,34
38400,3553.13,15154.1,4,34
39200,3310.85,15457.1,5,32
16781.5,1324.34,15457.1,5,32
39200,3310.85,15457.1,5,32
38400,4132.07,15457.1,5,33
38400,4132.07,15457.1,5,33
38400,4132.07,15457.1,5,33
23742.6,2208.71,15457.1,5,34
37162.4,3457.1,15457.1,5,34
19613.5,1824.58,15457.1,5,34
23143.7,1986.51,15766.3,6,32
39200,3310.85,15766.3,6,32
39200,3022.12,15766.3,6,33
26080.7,2014.75,15766.3,6,33
24776.7,1914.01,15766.3,6,33
17014.7,1248.4,15766.3,6,34
38400,3553.13,15766.3,6,34
38400,3553.13,15766.3,6,34
16964.5,882.894,16081.6,7,32
18256.5,1410.32,16081.6,7,33
17391.2,1309.59,16081.6,7,33
18256.5,1410.32,16081.6,7,33
35209,2719.91,16081.6,7,33
17714.1,1632.52,16081.6,7,34
34065.5,3169.01,16081.6,7,34
30968.6,2880.92,16081.6,7,34
39200,3310.85,16403.2,8,32
33429.7,2869.4,16403.2,8,32
37287,3200.49,16403.2,8,32
18000.6,1545.06,16403.2,8,32
34715.5,2979.77,16403.2,8,32
39200,3310.85,16403.2,8,32
18000.6,1545.06,16403.2,8,32
20864.6,1611.8,16403.2,8,33
24776.7,1914.01,16403.2,8,33
39200,3022.12,16403.2,8,33
17555.6,1152.37,16403.2,8,34
24774.9,2304.74,16403.2,8,34
38400,3553.13,16403.2,8,34
24774.9,2304.74,16403.2,8,34
17593.6,862.259,16731.3,9,32
30857.3,1591.86,16731.3,9,32
23143,1193.9,16731.3,9,32
32143,1658.19,16731.3,9,32
23143,1193.9,16731.3,9,32
36800,1857.17,16731.3,9,32
32600.9,2518.44,16731.3,9,33
39121.1,3022.12,16731.3,9,33
27871.8,2592.83,16731.3,9,34
18267.8,1536.49,16731.3,9,34
37600,1973.52,17065.9,10,32
17924,858.052,17065.9,10,33
38400,3553.13,17065.9,10,34
18265.3,858.052,17407.2,11,32
37600,1973.52,17407.2,11,32
33167.9,1716.1,17407.2,11,33
38400,1973.52,17407.2,11,33
29851.1,1544.49,17407.2,11,33
38400,1973.52,17407.2,11,33
35200,1500.95,17407.2,11,34
18187.7,780.492,17407.2,11,34
34826.3,1801.91,17755.4,12,33
28192.7,1458.69,17755.4,12,33
31509.5,1630.3,17755.4,12,33
34826.3,1801.91,17755.4,12,33
28192.7,1458.69,17755.4,12,33
20614.8,900.568,17755.4,12,34
27486.4,1200.76,17755.4,12,34
18415.8,660.416,17755.4,12,34
23363.4,1020.64,17755.4,12,34
36976.6,1640.32,18110.5,13,32
32046.4,1421.61,18110.5,13,32
38400,1640.32,18110.5,13,32
38400,1640.32,18110.5,13,32
18968.5,858.052,18110.5,13,33
35200,1500.95,18110.5,13,34
34358,1500.95,18110.5,13,34
18957,484.323,18472.7,14,32
39200,1113.94,18472.7,14,33
21019.6,1460.21,18472.7,14,34
38400,975.442,18842.2,15,32
32063.6,842.427,18842.2,15,32
28134.7,1162.53,18842.2,15,34
37095.9,1291.48,19219,16,32
19751.8,532.755,19219,16,33
39200,1113.94,19219,16,33
37600,1291.48,19603.4,17,32
39200,1113.94,19603.4,17,33
28134.7,1162.53,19603.4,17,34
35200,1411.65,19603.4,17,34
35200,1411.65,19603.4,17,34
37600,1291.48,19995.4,18,32
37600,1291.48,19995.4,18,32
28791.3,823.349,19995.4,18,33
23710.5,678.052,19995.4,18,33
20742.8,747.343,19995.4,18,34
24115.4,996.458,19995.4,18,34
21079.1,683.724,20395.4,19,32
24003.2,835.662,20395.4,19,32
34913.8,1215.51,20395.4,19,32
32153.9,1328.61,20395.4,19,34
30144.3,1245.57,20395.4,19,34
32153.9,1328.61,20395.4,19,34
35200,1411.65,20395.4,19,34
