33672.5,5482,14000,0,32
30032.2,4889.35,14000,0,32
16666.9,2666.92,14000,0,32
35000,5630.16,14000,0,32
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
21005.1,6706.56,14000,0,33
30028.5,5739.31,14000,0,34
31848.4,6087.15,14000,0,34
35000,6608.9,14000,0,34
18199.1,3478.37,14000,0,34
19109,3652.29,14000,0,34
29118.5,5565.39,14000,0,34
19199.4,2450.02,14280,1,32
25919.2,3307.53,14280,1,32
38400,4900.04,14280,1,32
26879.2,3430.03,14280,1,32
15872.5,1592.51,14280,1,32
27131.6,8662.64,14280,1,33
33258,10618.7,14280,1,33
31507.6,10059.8,14280,1,33
35000,6608.9,14280,1,34
29118.5,5565.39,14280,1,34
18199.1,3478.37,14280,1,34
35000,6608.9,14280,1,34
24568.8,4695.8,14280,1,34
26388.7,5043.64,14280,1,34
31848.4,6087.15,14280,1,34
22748.9,4347.96,14280,1,34
22079.3,2817.52,14565.6,2,32
36478.9,4655.04,14565.6,2,32
23039.3,2940.02,14565.6,2,32
19915,2297.93,14565.6,2,33
40000,4595.87,14565.6,2,33
18808.6,2170.27,14565.6,2,33
16595.8,1914.94,14565.6,2,33
16097.6,1531.96,14565.6,2,33
16225.2,1659.62,14565.6,2,33
16130.9,1565.27,14565.6,2,34
29118.5,5565.39,14565.6,2,34
24568.8,4695.8,14565.6,2,34
20019,3826.21,14565.6,2,34
16449.4,1592.51,14856.9,3,32
16005.9,1148.97,14856.9,3,33
34298,3957.55,14856.9,3,33
40000,4595.87,14856.9,3,33
40000,4595.87,14856.9,3,33
35000,6608.9,14856.9,3,34
22748.9,4347.96,14856.9,3,34
18790.3,3636.22,15154.1,4,32
35487.9,7070.44,15154.1,4,32
36800,7272.45,15154.1,4,32
20278.8,4040.25,15154.1,4,32
23098.5,2787.99,15154.1,4,33
25816,3115.99,15154.1,4,33
38978.7,4427.99,15154.1,4,34
40800,4591.99,15154.1,4,34
25985.8,2951.99,15154.1,4,34
31004.5,3849.17,15457.1,5,32
31004.5,3849.17,15457.1,5,32
17150.8,1693.63,15457.1,5,32
