16222.4,2222.43,14000,0,32
20931.5,3407.73,14000,0,32
16370.6,2370.6,14000,0,32
18201.3,2963.24,14000,0,32
16666.9,2666.92,14000,0,32
20124.4,2817.52,14000,0,33
29749.1,4165.03,14000,0,33
29749.1,4165.03,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
19249.4,2695.02,14000,0,33
20385.5,6385.52,14000,0,34
22542.6,7773.68,14000,0,34
32762.4,5333.84,14280,1,32
31852.3,5185.68,14280,1,32
34582.5,5630.16,14280,1,32
28212.1,4593.03,14280,1,32
20124.4,2817.52,14280,1,33
21874.3,3062.52,14280,1,33
26249.2,3675.03,14280,1,33
35000,4900.04,14280,1,33
38400,4396.18,14280,1,34
27481.8,3156.23,14280,1,34
17666.9,2029.01,14280,1,34
21808.3,3019.95,14565.6,2,32
20717.9,2868.95,14565.6,2,32
28350.8,3925.93,14565.6,2,32
18750.2,2163.53,14565.6,2,33
34191.6,3945.27,14565.6,2,33
15838.3,1272.67,14565.6,2,33
18401,2173.71,14565.6,2,34
23658.5,2794.77,14565.6,2,34
15497.2,931.589,14565.6,2,34
32420.9,3829.87,14565.6,2,34
16668.9,1811.97,14856.9,3,32
29441.2,4076.93,14856.9,3,32
20717.9,2868.95,14856.9,3,32
28937.5,3130.33,14856.9,3,33
16364.1,1507.2,14856.9,3,33
18401,2173.71,14856.9,3,34
21906,2587.75,14856.9,3,34
21029.8,2484.24,14856.9,3,34
21294.7,1860.4,15154.1,4,32
16661.2,1507.2,15154.1,4,33
38400,4057.83,15154.1,4,33
38400,4057.83,15154.1,4,33
18401,2173.71,15154.1,4,34
32420.9,3829.87,15154.1,4,34
17120.7,1966.69,15154.1,4,34
24904.8,2678.09,15457.1,5,32
38400,4057.83,15457.1,5,33
16500.6,1043.44,15457.1,5,33
38400,4057.83,15457.1,5,33
20363.4,2202.82,15457.1,5,33
31081,3362.2,15457.1,5,33
17312.1,1855.01,15457.1,5,33
21906,2587.75,15457.1,5,34
33600,3933.38,15457.1,5,34
17320.3,1863.18,15457.1,5,34
22782.2,2691.26,15457.1,5,34
17629.3,1863.02,15766.3,6,32
36800,3842.48,15766.3,6,32
36800,3842.48,15766.3,6,32
16474.4,708.147,15766.3,6,33
30734.5,2529.1,15766.3,6,33
25816.9,2124.44,15766.3,6,33
36800,2933.75,15766.3,6,33
19670.1,1618.62,15766.3,6,33
29505.1,2427.93,15766.3,6,33
16980.2,1213.97,15766.3,6,34
32800,2933.75,15766.3,6,34
23010.8,2124.44,15766.3,6,34
32800,2933.75,15766.3,6,34
