19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
16502.4,2222.43,14280,1,32
29122.1,4741.19,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6195.33,14280,1,34
40000,6195.33,14280,1,34
40000,6195.33,14280,1,34
20571.4,3269.76,14280,1,34
15693.9,1128.27,14565.6,2,32
26987.6,3384.81,14565.6,2,32
35983.5,4513.08,14565.6,2,32
36800,4513.08,14565.6,2,32
25863.1,3243.77,14565.6,2,32
25863.1,3243.77,14565.6,2,32
38400,3911.37,14565.6,2,33
18920.5,1955.68,14565.6,2,33
38400,3911.37,14565.6,2,33
31398.4,4990.68,14565.6,2,34
21654.1,3441.85,14565.6,2,34
36812,5851.14,14565.6,2,34
20571.4,3269.76,14565.6,2,34
20571.4,3269.76,14565.6,2,34
16630.7,2065.11,14565.6,2,34
40000,6195.33,14565.6,2,34
34859,4372.04,14856.9,3,32
23614.2,2961.71,14856.9,3,32
22489.7,2820.67,14856.9,3,32
38400,3911.37,14856.9,3,33
38400,3911.37,14856.9,3,33
26711.2,2760.96,14856.9,3,33
40000,6195.33,14856.9,3,34
36800,4513.08,15154.1,4,32
32610,4089.98,15154.1,4,32
29236.6,3666.87,15154.1,4,32
33389,3451.2,15154.1,4,33
32276.1,3336.16,15154.1,4,33
22259.4,2300.8,15154.1,4,33
21146.4,2185.76,15154.1,4,33
22729.4,2743.44,15154.1,4,34
21592.9,2606.27,15154.1,4,34
24174.5,2801.15,15457.1,5,32
31426.9,3641.5,15457.1,5,32
36000,4061.67,15457.1,5,32
18920.5,1955.68,15457.1,5,33
25598.3,2645.92,15457.1,5,33
17377.5,1920.41,15457.1,5,34
25002.3,3017.78,15457.1,5,34
16554.5,1097.38,15457.1,5,34
38400,4526.67,15457.1,5,34
38400,4526.67,15457.1,5,34
36000,4061.67,15766.3,6,32
36000,4061.67,15766.3,6,32
21146.4,2185.76,15766.3,6,33
38400,3911.37,15766.3,6,33
38400,3911.37,15766.3,6,33
22259.4,2300.8,15766.3,6,33
38400,4526.67,15766.3,6,34
38400,4526.67,15766.3,6,34
38400,4526.67,15766.3,6,34
36000,4061.67,16081.6,7,32
20137.2,1340.81,16081.6,7,33
22654.3,1508.41,16081.6,7,33
16919.6,838.004,16081.6,7,33
21395.7,1424.61,16081.6,7,33
22654.3,1508.41,16081.6,7,33
35200,2262.61,16081.6,7,33
35200,2262.61,16081.6,7,33
38400,5716.45,16081.6,7,34
24082.5,3620.42,16081.6,7,34
26617.5,4001.52,16081.6,7,34
38400,5716.45,16081.6,7,34
33600,2084.72,16403.2,8,32
33600,2084.72,16403.2,8,32
35200,2262.61,16403.2,8,33
35200,2262.61,16403.2,8,33
17408.8,1005.61,16403.2,8,33
38025,5716.45,16403.2,8,34
29152.5,4382.61,16403.2,8,34
34222.5,5144.81,16403.2,8,34
17028.1,296.835,16731.3,9,32
29489,1706.8,16731.3,9,32
25642.6,1484.17,16731.3,9,32
37600,4539.31,16731.3,9,33
27912.5,2111.12,16731.3,9,34
22036.2,1666.67,16731.3,9,34
17884.3,818.332,17065.9,10,33
20758.8,1145.67,17065.9,10,33
28172.7,1554.83,17065.9,10,33
36000,2666.67,17065.9,10,34
36000,2666.67,17065.9,10,34
36000,2666.67,17065.9,10,34
18372,964.713,17407.2,11,32
35200,2195.87,17407.2,11,33
35200,2195.87,17407.2,11,33
21332.8,1336.62,17407.2,11,33
35200,2195.87,17407.2,11,33
35200,2195.87,17407.2,11,33
24380.4,1527.56,17407.2,11,33
18266.5,859.253,17407.2,11,33
31163.7,1919.03,17407.2,11,34
32580.2,2006.26,17407.2,11,34
32800,1855.22,17755.4,12,32
18720.1,964.713,17755.4,12,32
25642.6,1484.17,17755.4,12,32
18497.5,742.087,17755.4,12,32
24380.4,1527.56,17755.4,12,33
24380.4,1527.56,17755.4,12,33
31999.2,2004.92,17755.4,12,33
31163.7,1919.03,17755.4,12,34
36000,2180.72,17755.4,12,34
18802.1,1046.75,17755.4,12,34
36000,2180.72,17755.4,12,34
26022.3,1390.68,18110.5,13,32
33600,1761.53,18110.5,13,32
33600,1761.53,18110.5,13,32
31226.7,1668.82,18110.5,13,32
35200,2195.87,18110.5,13,33
35200,2195.87,18110.5,13,33
24380.4,1527.56,18110.5,13,33
31163.7,1919.03,18110.5,13,34
21248,1308.43,18110.5,13,34
19492.5,1019.83,18472.7,14,32
27757.1,1483.39,18472.7,14,32
24287.5,1297.97,18472.7,14,32
33600,1761.53,18472.7,14,32
20819.3,909.593,18472.7,14,33
32175.3,1405.73,18472.7,14,33
22712,992.283,18472.7,14,33
36800,1571.11,18472.7,14,33
34067.9,1488.42,18472.7,14,33
19519.4,1046.75,18472.7,14,34
24081,1482.89,18472.7,14,34
36000,2180.72,18472.7,14,34
36000,2180.72,18472.7,14,34
19503.7,661.522,18842.2,15,33
36800,1571.11,18842.2,15,33
31163.7,1919.03,18842.2,15,34
33996.7,2093.49,18842.2,15,34
19627.2,785.06,18842.2,15,34
33600,1761.53,19219,16,32
26022.3,1390.68,19219,16,32
25678.2,893.978,19219,16,33
29957.9,1042.97,19219,16,33
37600,1266.47,19219,16,33
37600,1266.47,19219,16,33
36000,2180.72,19219,16,34
33600,1761.53,19603.4,17,32
25678.2,893.978,19603.4,17,33
