218734,142.891,4305.82,0,0
47243.8,71.0189,1554.21,0,0
275034,313.08,2838.41,0,0
956.169,279.191,1459.99,0,0
134763,127.852,3353.24,0,0
204469,228.025,1940.14,0,0
19729.2,49.4209,927.308,0,0
99076.1,288.422,3549.97,0,0
454214,519.133,21934.3,0,0
126141,220.434,3989.6,0,0
1.03183e+06,83.2601,2657.8,19,1
244724,98.2711,2949.95,0,0
439107,113.024,2020,16,1
602221,112.971,3959.48,-1,1
99543.5,306.374,1104.75,8,1
326114,92.6567,2897.51,10,1
851549,85.4698,3264.54,7,1
538313,156.099,1796.1,5,1
136792,65.0719,1100.53,0,0
153740,286.492,2532.96,0,0
154353,104.733,2640.29,1,1
83683.7,179.589,3113.8,0,0
48508.8,154.137,5787.3,0,0
127630,141.026,3881.01,12,1
139207,55.9775,3334.75,0,0
1498.17,37.5617,887.336,0,0
108537,202.752,1777.38,0,0
31769.2,227.013,1241.55,0,0
52560.8,137.954,3435.8,0,0
269674,170.078,2033.17,6,1
148756,53.3237,2734.22,0,0
141666,433.568,2245.03,0,0
251174,185.791,1502.58,0,0
328454,79.36,1481.05,0,1
110370,263.359,4775.48,0,0
2491.09,360.892,1218.13,0,0
43413.5,86.9621,1153.76,0,0
43569.8,270.712,3768.72,0,0
76156.4,122.254,1573.5,0,0
568813,246.977,4041.06,10,1
178914,94.6839,4402.62,0,0
48332.3,105.785,1243.7,0,0
53652.3,37.9415,1428.09,0,0
138213,64.865,2219.18,0,0
497270,167.431,4073.56,0,0
137874,147.465,1347.76,0,0
121313,156.135,2087.64,0,0
60027.3,165.817,3041.42,0,0
101500,113.125,2977.17,1,1
129646,172.074,1628.39,0,0
432.359,32.7649,398.588,0,0
55691.5,125.448,3318.21,0,0
58100.9,48.4527,1901.9,0,0
88349,35.1175,814.835,0,0
98133.8,96.5138,4384.25,0,0
49618.4,160.62,3395.5,0,0
84527.9,128.623,4476.41,-1,1
87457,160.913,1558.79,2,1
102543,137.543,6749.69,0,0
47819.2,72.6633,814.311,0,0
68251.9,71.1927,2955.71,0,0
147173,86.6919,2591.08,0,0
190726,104.184,5020.15,0,0
186818,342.009,2971.2,0,0
99720.9,26.6934,1127.17,0,0
4166.37,117.168,673.339,0,0
246800,269.19,25217.5,0,0
118666,212.767,4233.88,0,0
414190,264.897,4613.32,3,1
188109,172.256,1642.93,0,0
568607,494.093,3578.57,-1,1
66641.3,100.764,5330.52,0,0
62802.4,100.953,2440.08,0,0
224771,137.394,3188.08,0,0
179501,205.102,6588.53,0,0
115266,78.5767,1998.14,0,0
194882,90.5382,1682.52,0,0
98313.5,103.387,1707.17,3,1
106707,133.771,3069.8,0,0
159445,84.619,548.92,19,1
33301.2,106.384,782.26,0,0
96033.9,93.2876,2118.3,0,0
21441.8,131.248,1005.72,0,0
185926,91.2949,3427.25,18,1
73583.8,66.7776,4527.18,0,0
83729.7,202.056,2257,-1,1
136320,195.65,2457.17,0,0
175632,240.299,3577.79,0,0
285356,249.215,2482.33,0,0
46710.9,177.276,1062.26,0,0
81124.6,194.97,4416.15,0,0
12493.9,120.1,1124.07,0,0
38135.8,91.1415,887.239,0,0
108367,125.435,2180.26,0,0
166720,152.377,3295.54,0,0
25731.3,118.013,2738.69,0,0
47283.9,92.5993,4166.76,0,0
32119.5,287.311,1568.49,0,0
173608,65.1966,1609.24,0,0
14746.3,93.6867,88.7981,0,0
325083,407.156,4710.12,0,0
54488.7,200.446,2550.81,0,0
480281,324.363,3674.51,0,0
410580,116.24,4657.36,0,0
269527,174.636,4187.04,0,0
110949,353.998,2452.55,0,0
246838,94.2202,2453.76,0,0
48088.7,75.3532,1223.04,0,0
242475,197.029,5005.35,2,1
281295,167.898,5436.74,3,1
917012,20.3475,2560.62,0,0
119382,118.913,1613.35,0,0
352217,159.134,3959.56,2,1
121286,108.585,1466.97,-1,1
375275,243.347,5767.56,0,0
529046,163.265,1979,18,1
115756,167.051,3513.86,0,0
142402,132.785,2016.45,0,0
391437,124.246,4164,-1,1
28461.3,417.495,1701.05,0,0
60640.7,219.6,3038.44,0,0
1.14102e+06,229.646,2291.69,19,1
110281,220.804,2535.65,10,1
92272.2,233.376,1164.67,0,0
110438,118.852,2370.39,0,0
4218.71,96.615,4586.6,0,0
207116,144.783,2243.3,0,0
2386.63,139.512,2424.18,0,0
148912,98.1743,2865.4,-1,1
539439,175.508,4723.58,19,1
118200,34.3152,1218.99,0,0
65827.4,131.357,2187.49,0,0
216266,114.731,2449.61,0,0
529781,249.794,5695.98,7,1
54644.9,170.035,1725.37,0,0
203352,112.277,1911.04,14,1
202265,79.6885,917.02,0,0
40362.5,233.12,752.862,0,0
170122,128.515,4141.41,0,0
322154,5.15306,855.068,0,0
373362,203.792,4665.54,2,1
264869,111.09,4008.55,0,0
44686,192.396,1200.97,0,0
69220.6,127.071,976.982,0,0
75690.4,423.642,3326.67,0,0
2.66945e+06,162.061,2408.71,19,1
233016,157.304,4544.36,0,0
1129.36,293.112,556.688,0,0
325447,393.886,4881.77,13,1
23535.9,19.1741,587.103,0,0
220972,346.941,6945.77,1,1
105292,229.847,2032.98,0,0
41691.5,296.205,4864.9,0,0
127783,143.142,816.624,0,0
294172,148.21,3187.01,6,1
90744.5,128.891,2297.64,0,0
297645,193.028,2052.34,0,0
170989,156.875,2918.91,0,0
114014,90.8753,3637.39,0,0
55727.5,237.857,2402.14,0,0
226010,168.44,2006.68,1,1
328841,61.9537,4871.58,0,0
90673.3,81.85,3187.17,0,0
80526.3,63.6926,1604.02,0,0
166421,116.324,727.179,0,0
106485,104.968,1217.07,0,0
69703.7,71.4185,3066.94,0,0
31451.6,193.864,2789.63,0,0
82155,121.369,2296.7,0,0
55483.8,99.9387,2291.34,0,0
270329,145.987,2361.14,0,0
116489,48.2849,504.935,0,0
232858,34.911,1628.7,0,0
201967,288.313,3556.15,0,0
63753.6,154.07,2460.79,-1,1
1.01033e+06,174.643,5474.21,0,0
661953,301.769,6246.67,0,0
123169,74.5185,2356.61,0,0
189825,181.011,2609.16,2,1
19864.3,119.265,1089.1,0,0
207940,230.747,2783.05,4,1
110808,145.366,2283.46,0,0
186333,70.1151,3328.99,0,0
46658.8,211.469,805.872,0,0
15626.6,39.6914,2091.64,0,0
332528,234.157,3811,0,0
173068,221.249,6749.73,0,0
277493,208.388,2087.78,2,1
169640,240.15,2629.19,8,1
96600,148.256,3816.62,0,0
114435,118.37,1216.93,0,0
97998.3,76.3197,2842.9,0,0
108985,146.024,1089.69,0,0
332121,78.1915,5134.87,0,0
41021.4,278.045,1153.16,0,0
50641.8,124.629,1051.29,0,0
201151,162.784,2421.63,0,0
172567,66.1174,2911.38,0,0
105972,196.857,5993.9,2,1
157468,127.19,3782.74,0,0
158716,57.9471,1578.9,14,1
266945,262.544,1772.03,3,1
17066.6,65.8881,2204.08,0,0
687431,244.99,3362.33,1,1
135011,135.866,2998.06,10,1
271122,167.635,3050.92,8,1
160881,114.683,2241.05,0,0
54855.2,180.864,2096.28,-1,1
193201,206.528,3065.13,0,1
73893.4,170.459,2154.18,8,1
77689.1,46.6834,390.755,0,0
179004,354.104,23120.9,2,1
55702.3,102.28,2601.92,0,0
166519,176.193,2182.74,0,0
385624,240.13,11453.4,10,1
28135.8,124.03,2079.33,0,0
185077,40.5311,2625.2,0,0
114345,153.961,1263.07,0,0
75348.6,296.465,3702.65,6,1
34160.3,146.91,1805.43,0,0
72444.5,336.769,1324.36,0,0
55395.8,83.7794,928.46,0,0
91866.4,82.3812,3203.37,0,0
81755.1,144.771,911.854,0,0
67319.7,127.507,2142.01,0,0
167817,186.155,2543.54,0,0
52867.9,120.222,2337.17,0,0
206305,62.1108,2439.94,0,0
214151,101.285,2655.22,16,1
33375,222.204,1203.74,0,0
380077,214.746,1010.64,5,1
81979.3,139.893,4384.24,0,0
66364.7,219.114,2209.43,0,0
17658.7,169.076,504.044,0,0
230109,232.872,2199.59,13,1
30490.1,39.9069,2248.27,0,0
114102,71.9667,2832.52,0,0
232.765,60.9288,2602.47,0,0
159320,166.456,1324.65,14,1
99727.3,87.9589,1666.05,10,1
113204,130.803,7982.88,0,0
124772,159.748,2363.78,0,0
48552.1,98.9068,2471.39,0,0
32027.8,113.533,759.288,0,0
96151.8,167.594,3984.96,-1,1
175907,48.7004,3063.41,0,0
130185,91.4589,1280.2,0,0
79314.7,351.748,3220.67,0,0
332478,152.272,2752.1,17,1
139673,136.85,4210.22,11,1
236964,175.833,3594.61,-1,1
97326.5,243.638,2284.87,9,1
614801,165.312,3565.59,19,1
3721.62,55.4525,1179.39,0,0
348730,254.436,3173.16,0,0
146803,493.071,4799.05,7,1
121693,137.83,2837.89,9,1
347996,292.162,4117.36,6,1
601979,138.127,5827.37,15,1
55798.6,70.0717,3632.96,0,0
387465,236.12,2547.13,1,1
76748.4,160.497,1617.05,0,0
133096,81.2205,3340.71,0,0
14963,217.894,2311.63,0,0
21423.1,106.574,1166.58,0,0
133209,130.381,3212.57,0,0
87885.8,140.928,723.916,0,0
44564.2,185.759,2154.23,0,0
6198.27,109.556,933.542,0,0
53593,188.044,2195.99,0,0
24701.1,199.05,3676.73,0,0
203027,153.166,1503.26,0,0
103423,140.489,1443.74,0,0
42548.6,139.063,1158.17,0,0
116495,143.848,2888.74,0,0
26076.5,168.775,718.107,0,0
107331,118.064,1693.29,0,0
2074.98,143.973,2012.82,0,0
439637,50.8379,2558.73,0,0
156569,222.145,2091.61,0,0
138111,97.2588,3210.92,0,1
230235,95.4835,2500.06,0,0
207351,269.619,2376.06,0,0
15795.1,151.321,1817.84,0,0
83845.5,72.3679,5301.97,0,0
125344,91.4348,806.39,0,0
49705.8,52.6571,801.324,0,0
99335.7,45.3268,584.562,0,0
117992,172.604,2673.93,0,0
57263.9,236.7,1685.37,-1,1
134351,68.8514,2899.87,0,0
77418.2,680.534,11873.9,0,0
101093,82.8317,885.539,0,0
517723,177.984,3275.91,0,0
97235.9,132.312,2466.1,0,0
151462,137.995,1196.66,0,0
484491,224.514,2814.07,10,1
141508,769.389,3661.87,0,0
229220,125.49,4231.13,0,0
64708.5,288.073,1727.22,-1,1
38493,149.922,2636.59,0,0
29127.1,20.9302,608.825,0,0
57353.3,122.92,5094.3,0,0
62596.2,69.7301,2771.29,0,0
114829,247.795,1794.13,8,1
113197,289.886,4036.61,0,0
31273,96.2736,1058.19,0,0
68944.7,215.075,1301.47,0,0
193164,80.6788,2420.71,0,0
70583.7,169.909,2531.15,0,0
99103.8,202.749,1754.38,0,0
54668.8,63.9301,3989.08,0,0
116387,212.461,3230.34,0,0
234593,35.6707,2852.23,0,0
67350,210.129,1995.05,0,0
63699.5,103.091,1573.4,0,0
339470,177.57,1923.25,-1,1
63429.2,150.245,2520.02,10,1
46590.9,97.7304,2330.21,9,1
99470,98.6345,911.776,5,1
25679.4,149.519,822.482,0,0
394416,37.682,4270.94,0,0
123478,145.797,1791.12,0,0
246465,87.966,2497.9,18,1
48245.9,123.961,1400.06,0,0
181900,204.408,2759.02,0,0
