23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
28146.9,3798.56,14565.6,2,32
42400,5615.26,14565.6,2,32
18356.7,2477.32,14565.6,2,32
35489.6,4789.49,14565.6,2,32
37937.1,5119.8,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
39200,4104.64,14856.9,3,32
27114.4,2873.25,14856.9,3,32
39200,4104.64,14856.9,3,32
23240.9,2462.79,14856.9,3,32
18076.3,1915.5,14856.9,3,32
34400,4843.44,14856.9,3,33
25883.1,3669.27,14856.9,3,33
21741.8,3082.19,14856.9,3,33
33130.4,4696.67,14856.9,3,33
27953.8,3962.82,14856.9,3,33
19254,3866.22,14856.9,3,34
21179.4,4252.85,14856.9,3,34
29479.3,3049.27,15154.1,4,32
31059.8,4403.13,15154.1,4,33
32095.1,4549.9,15154.1,4,33
31769.1,6379.27,15154.1,4,34
24067.5,4832.78,15154.1,4,34
16854.7,1397.58,15457.1,5,32
28251,2922.21,15457.1,5,32
32123.2,3776.47,15457.1,5,33
22797.1,2680.08,15457.1,5,33
33600,3898.29,15457.1,5,33
33600,3898.29,15457.1,5,33
16919,1461.86,15457.1,5,33
27978.3,3289.18,15457.1,5,33
28881,5799.34,15457.1,5,34
31769.1,6379.27,15457.1,5,34
35000,6959.2,15457.1,5,34
37600,3660.01,15766.3,6,32
17174,1407.7,15766.3,6,32
31176.7,3096.93,15766.3,6,32
32800,2934.62,15766.3,6,33
32800,2934.62,15766.3,6,33
23839.7,2200.97,15766.3,6,33
18163.6,1676.93,15766.3,6,33
23839.7,2200.97,15766.3,6,33
40000,3637.51,15766.3,6,34
40000,3637.51,15766.3,6,34
37600,3660.01,16081.6,7,32
28342.5,2815.39,16081.6,7,32
37600,3660.01,16081.6,7,32
37600,3660.01,16081.6,7,32
22039,2204.88,16081.6,7,33
17632.4,1229.14,16403.2,8,32
29252.3,2458.28,16403.2,8,32
36000,2949.94,16403.2,8,32
18089.3,1686.08,16403.2,8,33
33600,3242.47,16403.2,8,33
40000,3637.51,16403.2,8,34
38756.1,3637.51,16403.2,8,34
20669.9,1940.01,16403.2,8,34
19378.1,1818.76,16403.2,8,34
40000,3637.51,16403.2,8,34
31004.9,2910.01,16403.2,8,34
40000,3637.51,16403.2,8,34
17714.6,983.312,16731.3,9,32
33640.2,2827.02,16731.3,9,32
36000,2949.94,16731.3,9,32
36000,2949.94,16731.3,9,32
18417.4,1686.08,16731.3,9,33
37486.4,2728.59,16731.3,9,34
17900.7,834.765,17065.9,10,32
24200.8,1335.62,17065.9,10,32
36000,1919.96,17065.9,10,32
34788.6,1919.96,17065.9,10,32
36000,1919.96,17065.9,10,32
25707.7,1619.98,17065.9,10,33
17956.9,890.991,17065.9,10,33
32800,2024.98,17065.9,10,33
35987,2619.44,17065.9,10,34
23991.3,1746.3,17065.9,10,34
20992.4,1528.01,17065.9,10,34
26990.2,1964.58,17065.9,10,34
25490.8,1855.44,17065.9,10,34
36800,1785.34,17407.2,11,32
32000,1785.34,17407.2,11,33
26705.9,1552.47,17407.2,11,33
32000,1785.34,17407.2,11,33
32000,1785.34,17407.2,11,33
32000,1785.34,17407.2,11,33
32000,1785.34,17407.2,11,33
22709.1,1079.97,17407.2,11,34
37600,1774.24,17407.2,11,34
18101.5,694.267,17407.2,11,34
18024.4,617.126,17407.2,11,34
19464.9,925.689,17407.2,11,34
25953.2,1234.25,17407.2,11,34
37600,1774.24,17407.2,11,34
18686.9,931.479,17755.4,12,32
18531.6,776.233,17755.4,12,33
32000,1785.34,17755.4,12,33
28041.2,1630.09,17755.4,12,33
32000,1785.34,17755.4,12,33
36800,1631.39,17755.4,12,34
36800,1631.39,17755.4,12,34
36800,1631.39,17755.4,12,34
21498.3,1086.73,18110.5,13,32
18964.3,853.856,18110.5,13,32
29582.7,2787.69,18110.5,13,33
31695.7,2986.81,18110.5,13,33
33600,2986.81,18110.5,13,33
33600,2986.81,18110.5,13,33
35859,1631.39,18110.5,13,34
22819.3,1038.15,18110.5,13,34
19597.7,1125,18472.7,14,32
38400,2812.51,18472.7,14,32
19222.7,750.003,18472.7,14,32
32846.5,2437.51,18472.7,14,32
29582.7,2787.69,18472.7,14,33
33600,2986.81,18472.7,14,33
20065.7,1592.97,18472.7,14,33
36800,1631.39,18472.7,14,34
22819.3,1038.15,18472.7,14,34
20342.2,1500.01,18842.2,15,32
32846.5,2437.51,18842.2,15,32
38400,2812.51,18842.2,15,32
38400,2812.51,18842.2,15,32
33600,2986.81,18842.2,15,33
29582.7,2787.69,18842.2,15,33
19794.6,575.568,19219,16,32
29548.2,1068.91,19219,16,32
19876.8,657.792,19219,16,32
36000,1233.36,19219,16,32
29582.7,2787.69,19219,16,33
20612.8,1393.85,19219,16,33
20812,1592.97,19219,16,33
25731,751.701,19219,16,34
37600,1064.91,19219,16,34
37600,1064.91,19219,16,34
37600,1064.91,19219,16,34
21442.5,626.417,19219,16,34
36000,1233.36,19603.4,17,32
19932.3,328.896,19603.4,17,32
27275.2,986.688,19603.4,17,32
36000,1233.36,19603.4,17,32
30673.6,847.348,19603.4,17,33
20987.2,579.765,19603.4,17,33
22601.6,624.362,19603.4,17,33
34400,936.543,19603.4,17,33
30019.5,876.984,19603.4,17,34
20441.4,445.973,19995.4,18,33
20530.6,535.167,19995.4,18,33
38400,823.358,19995.4,18,34
38400,823.358,19995.4,18,34
31422.5,699.854,19995.4,18,34
36000,1233.36,20395.4,19,32
20970.9,575.568,20395.4,19,32
