18728,4728.03,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
19868.2,5868.24,14000,0,33
28882,9221.52,14000,0,33
28882,9221.52,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
39200,6220.39,14280,1,32
39200,6220.39,14280,1,32
16841.3,2561.34,14280,1,32
32382.8,10339.3,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
28006.8,8942.08,14280,1,33
18751,4471.04,14280,1,33
22142.1,4446.16,14280,1,34
33694.5,6765.89,14280,1,34
18291.3,3672.91,14280,1,34
17759.6,3479.6,14280,1,34
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
29479.6,4756.77,14565.6,2,32
20154.4,5588.8,14565.6,2,33
35000,10898.2,14565.6,2,33
19036.6,4471.04,14565.6,2,33
20713.3,6147.68,14565.6,2,33
23630.7,7544.88,14565.6,2,33
22612.6,3657.02,14565.6,2,34
35200,5572.6,14565.6,2,34
30150.2,4876.02,14565.6,2,34
24766.2,4005.3,14565.6,2,34
36000,4767.96,14856.9,3,32
16446.2,1589.32,14856.9,3,32
21118.6,2860.78,14856.9,3,32
22291.8,3019.71,14856.9,3,32
19945.3,2701.84,14856.9,3,32
36000,4767.96,14856.9,3,32
35000,10898.2,14856.9,3,33
35000,10898.2,14856.9,3,33
35000,10898.2,14856.9,3,33
24505.9,7824.32,14856.9,3,33
33258,10618.7,14856.9,3,33
18565.7,1842.25,14856.9,3,34
20749.9,2058.98,14856.9,3,34
15832.2,975.308,14856.9,3,34
25251.6,3465.39,15154.1,4,32
19990.8,2743.44,15154.1,4,32
21043,2887.83,15154.1,4,32
35000,10898.2,15154.1,4,33
35000,10898.2,15154.1,4,33
31507.6,10059.8,15154.1,4,33
22755.5,7265.44,15154.1,4,33
35000,10898.2,15154.1,4,33
27131.6,8662.64,15154.1,4,33
19904.5,4750.48,15154.1,4,33
15912.6,758.573,15154.1,4,34
26210.3,2600.82,15154.1,4,34
24026.1,2384.09,15154.1,4,34
26210.3,2600.82,15154.1,4,34
21141.7,1975.9,15457.1,5,32
24313,2272.29,15457.1,5,32
21141.7,1975.9,15457.1,5,32
19027.6,1778.31,15766.3,6,32
23255.9,2173.49,15766.3,6,32
19027.6,1778.31,15766.3,6,32
21141.7,1975.9,15766.3,6,32
31712.6,2963.85,15766.3,6,32
45600,3814.08,15766.3,6,33
17037.6,1271.36,15766.3,6,33
16472.6,706.31,15766.3,6,33
45600,3814.08,15766.3,6,33
27722.5,2401.46,15766.3,6,33
45600,3814.08,15766.3,6,33
16958.3,1192.04,15766.3,6,34
36000,3467.76,15766.3,6,34
30655.5,2865.06,16081.6,7,32
17662.3,1580.72,16081.6,7,32
34400,3161.44,16081.6,7,32
45600,3814.08,16081.6,7,33
42399.1,3672.81,16081.6,7,33
35876.2,3107.77,16081.6,7,33
17213.9,1132.31,16081.6,7,34
16912,830.363,16081.6,7,34
33600,2340.11,16081.6,7,34
24890.4,1736.21,16081.6,7,34
17786.4,1383.13,16403.2,8,32
26427.2,2469.88,16403.2,8,32
20084.7,1877.11,16403.2,8,32
17292.4,889.156,16403.2,8,32
17588.8,1185.54,16403.2,8,32
31712.6,2963.85,16403.2,8,32
22198.8,2074.7,16403.2,8,32
17460.1,1056.83,16403.2,8,34
21643.8,1509.75,16403.2,8,34
20561.6,1434.26,16403.2,8,34
18114.4,1383.13,16731.3,9,32
20084.7,1877.11,16731.3,9,32
34400,3161.44,16731.3,9,32
18392.4,1661.14,16731.3,9,33
17788.1,1056.83,16731.3,9,34
18846.1,1780.17,17065.9,10,32
38400,4227.91,17065.9,10,32
35412.5,4005.39,17065.9,10,32
31477.8,3560.34,17065.9,10,32
37379.9,4227.91,17065.9,10,32
38400,4227.91,17065.9,10,32
49600,4746.12,17065.9,10,33
41463.2,4034.2,17065.9,10,33
36585.2,3559.59,17065.9,10,33
33600,2340.11,17065.9,10,34
19479.4,1358.78,17065.9,10,34
33600,2340.11,17065.9,10,34
39200,3841.07,17407.2,11,32
32437.2,3234.59,17407.2,11,32
26355.2,2628.1,17407.2,11,32
21951.1,2135.75,17407.2,11,33
21951.1,2135.75,17407.2,11,33
29219.2,2038.16,17407.2,11,34
25972.6,1811.7,17407.2,11,34
37600,1325,17755.4,12,32
18219.1,463.75,17755.4,12,32
18484.1,728.75,17755.4,12,34
25734.9,1060,17755.4,12,34
33600,1325,17755.4,12,34
37600,1325,18110.5,13,32
45600,1742.18,18110.5,13,33
25734.9,1060,18110.5,13,34
30560.2,1258.75,18110.5,13,34
18839.2,728.75,18110.5,13,34
25734.9,1060,18110.5,13,34
18839.2,728.75,18110.5,13,34
32168.6,1325,18110.5,13,34
25198.7,927.5,18472.7,14,32
37600,1325,18842.2,15,32
37600,1325,18842.2,15,32
30560.2,1258.75,18842.2,15,34
30560.2,1258.75,18842.2,15,34
19438.4,596.25,18842.2,15,34
33600,1325,18842.2,15,34
28798.5,1060,19219,16,32
37600,1325,19219,16,32
33600,1325,19219,16,34
33600,1325,19219,16,34
25100.4,754.372,19603.4,17,32
20588.2,592.721,19995.4,18,32
20534.3,538.837,19995.4,18,32
23307.5,700.488,19995.4,18,32
39200,1131.56,19995.4,18,32
45600,1742.18,19995.4,18,33
27249.7,1380,19995.4,18,34
31763.2,477.85,20395.4,19,33
