18285.8,3501.26,14000,0,32
16395.6,2395.6,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
22540.4,4549.49,14000,0,33
18291.3,3672.91,14000,0,34
16319.7,2319.73,14000,0,34
34657.2,6959.2,14000,0,34
17479.6,3479.6,14000,0,34
35000,6959.2,14000,0,34
17286.3,3286.29,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
17044.2,2764.16,14280,1,32
32722,6265.42,14280,1,32
24500.4,4945.09,14280,1,33
24500.4,4945.09,14280,1,33
27440.5,5538.5,14280,1,33
27440.5,5538.5,14280,1,33
17642.7,3362.66,14280,1,33
19600.3,3956.07,14280,1,33
18620.3,3758.27,14280,1,33
35000,6923.13,14280,1,33
17179.7,2899.67,14280,1,34
27918.3,5606.03,14280,1,34
25992.9,5219.4,14280,1,34
31769.1,6379.27,14280,1,34
29100.3,3357.66,14565.6,2,32
20580.3,4153.88,14565.6,2,33
23520.4,4747.29,14565.6,2,33
24500.4,4945.09,14565.6,2,33
34300.6,6923.13,14565.6,2,33
17730.5,3164.86,14565.6,2,33
27440.5,5538.5,14565.6,2,33
29400.5,5934.11,14565.6,2,33
25030.2,5026.09,14565.6,2,34
35000,6959.2,14565.6,2,34
21179.4,4252.85,14565.6,2,34
23104.8,4639.47,14565.6,2,34
25992.9,5219.4,14565.6,2,34
17851.9,3286.29,14565.6,2,34
32731.8,6572.58,14565.6,2,34
20006.4,2308.39,14856.9,3,32
16535.7,1678.83,14856.9,3,32
26372.1,3042.88,14856.9,3,32
16745.6,1888.68,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
22540.4,4549.49,14856.9,3,33
25480.4,5142.9,14856.9,3,33
35000,6923.13,14856.9,3,33
20216.7,4059.54,14856.9,3,34
19254,3866.22,14856.9,3,34
25065.1,3541.89,15154.1,4,32
28198.3,3984.63,15154.1,4,32
26746.3,3099.16,15154.1,4,33
33114.5,3837.05,15154.1,4,33
30567.2,3541.89,15154.1,4,33
34388.1,3984.63,15154.1,4,33
41600,3204.14,15154.1,4,34
16379.2,1225.11,15154.1,4,34
16816,1358.9,15457.1,5,32
32000,2808.39,15457.1,5,32
32000,2808.39,15457.1,5,32
32000,2808.39,15457.1,5,32
30056.7,2717.79,15457.1,5,32
32000,2808.39,15457.1,5,32
40000,4574.94,15457.1,5,33
17228.1,1770.95,15457.1,5,33
41600,3204.14,15457.1,5,34
32000,2808.39,15766.3,6,32
25047.2,2264.83,15766.3,6,32
25047.2,2264.83,15766.3,6,32
32000,2808.39,15766.3,6,32
29054.8,2627.2,15766.3,6,32
16581.6,815.338,15766.3,6,32
32000,2808.39,15766.3,6,32
29054.8,2627.2,15766.3,6,32
17215.8,1449.49,15766.3,6,32
23043.5,2083.64,15766.3,6,32
20378.2,2361.26,15766.3,6,33
36935.4,4279.79,15766.3,6,33
21651.8,2508.84,15766.3,6,33
34142.9,2638.7,15766.3,6,34
16802.9,1036.63,15766.3,6,34
41600,3204.14,15766.3,6,34
20729.6,1602.07,15766.3,6,34
28042.4,2053.88,16081.6,7,32
16903.2,821.553,16081.6,7,32
16903.2,821.553,16081.6,7,32
20190.5,1478.8,16081.6,7,32
32000,2300.35,16081.6,7,32
32000,2959.22,16403.2,8,32
17671.5,1268.24,16403.2,8,32
18094.2,1690.98,16403.2,8,32
24865.7,2187.94,16403.2,8,33
20721.4,1823.28,16403.2,8,33
29265.3,2261.74,16403.2,8,34
17628.3,1225.11,16403.2,8,34
32000,2959.22,16731.3,9,32
30182.8,2853.54,16731.3,9,32
32000,2959.22,16731.3,9,32
17893.8,1162.55,16731.3,9,32
17788.2,1056.87,16731.3,9,32
28735.5,2126.12,16731.3,9,33
19592.4,1449.62,16731.3,9,33
35266.3,2609.32,16731.3,9,33
36800,2705.97,16731.3,9,33
41600,3204.14,16731.3,9,34
26826.6,2073.26,16731.3,9,34
26826.6,2073.26,16731.3,9,34
17980.7,914.758,17065.9,10,32
37600,2262.53,17065.9,10,33
35200,2399.69,17065.9,10,34
24818.3,1727.78,17065.9,10,34
17833.8,767.901,17065.9,10,34
31712.2,2207.71,17065.9,10,34
37600,2262.53,17407.2,11,33
18538.5,1131.27,17407.2,11,33
36000,2198.78,17407.2,11,34
36000,2198.78,17407.2,11,34
36000,2198.78,17407.2,11,34
21573,964.344,17755.4,12,32
36000,1371.83,17755.4,12,33
19329.1,743.075,17755.4,12,33
26093.3,1606.8,17755.4,12,34
36000,2198.78,17755.4,12,34
34400,1762.12,18110.5,13,32
18671.2,560.675,18110.5,13,32
18911.5,800.964,18110.5,13,32
18796.4,685.916,18110.5,13,33
18624.9,514.437,18110.5,13,33
26763.4,1028.87,18110.5,13,33
18831.4,720.868,18110.5,13,34
27905.4,1361.64,18110.5,13,34
24622.4,1201.45,18110.5,13,34
36800,1762.12,18110.5,13,34
36800,1078.24,18472.7,14,33
36800,1078.24,18472.7,14,33
35396.1,1078.24,18472.7,14,33
30569.4,931.208,18472.7,14,33
36800,1762.12,18472.7,14,34
34471.4,1682.03,18842.2,15,34
21339.4,1041.25,18842.2,15,34
29658,801.485,19219,16,32
33600,890.539,19219,16,32
28887.7,979.366,19219,16,33
24326.5,824.729,19219,16,33
21285.7,721.638,19219,16,33
19734.5,515.456,19219,16,33
31188.4,1521.83,19219,16,34
29546.9,1441.74,19219,16,34
20041.3,437.935,19603.4,17,32
20273.5,670.092,19603.4,17,33
20200.5,520.056,19603.4,17,34
28617.4,736.746,19603.4,17,34
35200,1018.93,19995.4,18,32
28887.7,979.366,19995.4,18,33
24326.5,824.729,19995.4,18,33
39200,1018.93,19995.4,18,34
31022.3,839.117,19995.4,18,34
20534.9,539.432,19995.4,18,34
36000,1185.55,20395.4,19,33
21013.9,618.547,20395.4,19,33
36000,1185.55,20395.4,19,33
40000,751.101,20395.4,19,34
40000,751.101,20395.4,19,34
