20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
39200,6959.2,14280,1,32
39200,6959.2,14280,1,32
17373,3092.98,14280,1,32
26955.6,4832.78,14280,1,32
20486.3,3672.91,14280,1,32
23289.9,3758.01,14280,1,33
21071.9,3400.11,14280,1,33
16455.8,2175.84,14280,1,34
16068.4,1502.76,14565.6,2,32
31252.5,3366.03,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
37600,4232.63,14856.9,3,32
35711.6,4104.37,14856.9,3,32
16780.8,1923.92,14856.9,3,32
17855.8,2052.18,14856.9,3,32
49111.1,5289.48,14856.9,3,33
27771.8,4360.4,14856.9,3,34
16510.9,1653.94,14856.9,3,34
19152.9,3007.17,14856.9,3,34
17563.4,2706.46,14856.9,3,34
36800,4508.89,15154.1,4,32
20137.3,2536.25,15154.1,4,32
35799.6,4508.89,15154.1,4,32
36800,4508.89,15154.1,4,32
36800,4508.89,15154.1,4,32
37205.4,4007.18,15154.1,4,33
19152.9,3007.17,15154.1,4,34
23941.2,3758.97,15154.1,4,34
20110.6,3157.53,15154.1,4,34
17015.9,1558.74,15457.1,5,32
33355.1,3117.49,15457.1,5,32
32374.1,3025.8,15457.1,5,32
34336.2,3209.18,15457.1,5,32
24525.8,2292.27,15457.1,5,32
20110.6,3157.53,15457.1,5,34
26814.1,4210.04,15457.1,5,34
18313.9,2856.81,15457.1,5,34
32800,5112.19,15457.1,5,34
21068.2,3307.89,15457.1,5,34
17369.1,1602.87,15766.3,6,33
20628,2293.01,15766.3,6,34
33600,3694.29,15766.3,6,34
17677.1,1910.84,15766.3,6,34
17294.9,1528.67,15766.3,6,34
25506.9,2383.96,16081.6,7,32
26487.9,2475.65,16081.6,7,32
23544.8,2200.58,16081.6,7,32
43158.3,4648.33,16081.6,7,33
17844.8,1763.16,16081.6,7,33
24128.8,2036.06,16081.6,7,34
21830.8,1842.15,16081.6,7,34
17051.2,969.552,16081.6,7,34
31022.7,2617.79,16081.6,7,34
19532.8,1648.24,16081.6,7,34
37600,3005.3,16403.2,8,32
17559.1,1155.89,16403.2,8,32
22985.2,1849.42,16403.2,8,32
37600,3005.3,16403.2,8,32
21548.7,1733.83,16403.2,8,32
50400,5289.48,16403.2,8,33
18383.8,1551.28,16403.2,8,34
33600,2811.7,16403.2,8,34
17760.6,1357.37,16403.2,8,34
18383.8,1551.28,16403.2,8,34
33600,2811.7,16403.2,8,34
30434.2,3361.26,16731.3,9,32
35717.2,3846.89,16731.3,9,33
18173.9,1442.58,16731.3,9,33
50400,5289.48,16731.3,9,33
19532.8,1648.24,16731.3,9,34
17797.8,1066.51,16731.3,9,34
26426.8,2229.97,16731.3,9,34
33600,2811.7,16731.3,9,34
39200,2439.14,17065.9,10,32
20822.3,1294.03,17065.9,10,34
18082.7,1016.74,17065.9,10,34
24768.2,1551.86,17407.2,11,33
35200,2155.36,17407.2,11,33
18528,1120.79,17407.2,11,33
35695.4,2218.34,17407.2,11,34
37324.6,2345.33,17755.4,12,32
19408.8,1219.57,17755.4,12,32
39200,2439.14,17755.4,12,32
35200,2155.36,17755.4,12,33
35200,2155.36,17755.4,12,33
25284.2,1571.32,17755.4,12,34
25284.2,1571.32,17755.4,12,34
19236.2,1125.76,18110.5,13,32
37600,2310.77,18110.5,13,34
19219.7,1109.17,18110.5,13,34
24768.2,1551.86,18472.7,14,33
35200,2155.36,18472.7,14,33
30272.2,1896.72,18472.7,14,33
35695.4,2218.34,18472.7,14,34
28258.8,1756.18,18472.7,14,34
20822.3,1294.03,18472.7,14,34
20061.7,1219.57,18842.2,15,32
35200,2155.36,18842.2,15,33
29746.2,1848.62,18842.2,15,34
23969,659.071,19219,16,32
38400,1035.68,19219,16,32
38400,1035.68,19219,16,32
32529.4,894.453,19219,16,32
21901.7,762.499,19219,16,33
37600,2310.77,19219,16,34
35695.4,2218.34,19219,16,34
22309.6,1386.46,19219,16,34
32720.8,2033.48,19219,16,34
37600,2310.77,19219,16,34
20143.3,924.308,19219,16,34
38400,1035.68,19603.4,17,32
32529.4,894.453,19603.4,17,32
35953.6,988.606,19603.4,17,32
37600,1270.83,19603.4,17,33
37600,1270.83,19603.4,17,33
20120.9,517.56,19603.4,17,34
38400,1150.13,19603.4,17,34
38400,1150.13,19603.4,17,34
38400,1150.13,19603.4,17,34
28083.4,1226.67,19995.4,18,33
25923.1,1132.31,19995.4,18,33
38400,1604.1,19995.4,18,33
28083.4,1226.67,19995.4,18,33
38400,1150.13,19995.4,18,34
36724.4,1604.1,20395.4,19,33
27984.6,667.63,20395.4,19,34
