16769.3,2769.25,14000,0,32
17362.7,3362.66,14000,0,32
24106.3,4865.54,14000,0,33
35000,6924.04,14000,0,33
32450.8,6549.77,14000,0,33
16619.9,2619.91,14000,0,33
26460.4,5340.7,14000,0,34
35000,6923.13,14000,0,34
15186.8,1186.82,14000,0,34
35000,6923.13,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
32340.5,6527.52,14280,1,32
26460.4,5340.7,14280,1,32
19600.3,3956.07,14280,1,32
33320.6,6725.33,14280,1,32
18620.3,3758.27,14280,1,32
28420.5,5736.31,14280,1,32
35000,6923.13,14280,1,32
24106.3,4865.54,14280,1,33
35000,6924.04,14280,1,33
16899.9,2619.91,14280,1,33
17049.3,2769.25,14280,1,34
17532.7,2967.06,14565.6,2,32
24500.4,4945.09,14565.6,2,32
19600.3,3956.07,14565.6,2,32
24500.4,4945.09,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
25960.6,5239.82,14565.6,2,33
16539.8,1974.18,14565.6,2,34
28750.9,4112.87,14565.6,2,34
34501,4935.44,14565.6,2,34
35000,6923.13,14856.9,3,32
35000,6923.13,14856.9,3,32
26460.4,5340.7,14856.9,3,32
17824,2967.06,14856.9,3,32
18412.5,3555.59,14856.9,3,33
33377.9,6736.91,14856.9,3,33
22252,4491.27,14856.9,3,33
34305.1,6924.04,14856.9,3,33
38400,8747.6,14856.9,3,34
26430.2,6056.03,14856.9,3,34
18038.5,2884.44,15154.1,4,32
43200,7322.05,15154.1,4,32
18038.5,2884.44,15154.1,4,32
43142.2,7322.05,15154.1,4,32
26146.8,4437.6,15154.1,4,32
19470.5,3929.86,15154.1,4,33
35000,6924.04,15154.1,4,33
31523.6,6362.63,15154.1,4,33
21324.8,4304.14,15154.1,4,33
29294.8,2616.2,15154.1,4,34
23435.9,2092.96,15154.1,4,34
16636.6,1482.51,15154.1,4,34
16374.9,1220.89,15154.1,4,34
42400,6423.19,15457.1,5,32
18451.3,2994.18,15457.1,5,33
33377.9,6736.91,15457.1,5,33
19199.9,3742.73,15457.1,5,33
27814.9,5614.09,15457.1,5,33
18077,2619.91,15457.1,5,33
27814.9,5614.09,15457.1,5,33
17141.4,1684.23,15457.1,5,33
18451.3,2994.18,15457.1,5,33
22459.4,2005.75,15457.1,5,34
16852.4,1395.31,15457.1,5,34
30271.3,2703.41,15457.1,5,34
36000,3139.44,15457.1,5,34
42400,6423.19,15766.3,6,32
17450.5,1684.23,15766.3,6,33
36000,3139.44,15766.3,6,34
17074.4,1308.1,15766.3,6,34
25388.8,2267.37,15766.3,6,34
36000,3139.44,15766.3,6,34
35153.8,3139.44,15766.3,6,34
18553.4,1656.93,15766.3,6,34
17094.7,1013.12,16081.6,7,33
35099.9,2098.6,16081.6,7,33
32679.2,1953.87,16081.6,7,33
16877.6,796.021,16081.6,7,33
39200,2315.7,16081.6,7,33
38730.9,2315.7,16081.6,7,33
34177.3,3052.24,16081.6,7,34
17564.1,1482.51,16081.6,7,34
36000,3139.44,16081.6,7,34
28453,3849.72,16403.2,8,32
35099.9,2098.6,16403.2,8,33
16909.8,506.559,16403.2,8,33
17126.9,723.656,16403.2,8,33
29048.2,1736.77,16403.2,8,33
35099.9,2098.6,16403.2,8,33
33526.4,2896.37,16403.2,8,34
20115.9,1737.82,16403.2,8,34
25144.8,2172.28,16403.2,8,34
25144.8,2172.28,16403.2,8,34
35200,2896.37,16403.2,8,34
35200,2896.37,16403.2,8,34
38400,5081.63,16731.3,9,32
31867.4,4311.68,16731.3,9,32
26176.8,3541.74,16731.3,9,32
39200,2315.7,16731.3,9,33
36310.2,2170.97,16731.3,9,33
17599.7,868.387,16731.3,9,33
39200,2315.7,16731.3,9,33
18439.5,1593,16731.3,9,34
35200,2896.37,16731.3,9,34
35200,2896.37,16731.3,9,34
21792.2,1882.64,16731.3,9,34
36000,2026.28,17065.9,10,32
25790.6,1480.75,17065.9,10,32
28505.4,1636.61,17065.9,10,32
29234.7,3075.78,17065.9,10,33
21792.2,1882.64,17065.9,10,34
20115.9,1737.82,17065.9,10,34
35200,2896.37,17065.9,10,34
31850.1,2751.55,17065.9,10,34
18208.1,760.845,17407.2,11,32
39200,2129.24,17407.2,11,33
25100.5,1419.49,17407.2,11,33
18825.4,1064.62,17407.2,11,33
25100.5,1419.49,17407.2,11,33
20917.1,1182.91,17407.2,11,33
20917.1,1182.91,17407.2,11,33
20115.9,1737.82,17407.2,11,34
20115.9,1737.82,17407.2,11,34
35200,2896.37,17407.2,11,34
18461.9,706.499,17755.4,12,32
28908.2,1287.18,17755.4,12,33
18432.8,677.465,17755.4,12,33
22822.3,1016.2,17755.4,12,33
18365.1,609.718,17755.4,12,33
35200,2896.37,17755.4,12,34
35200,2896.37,17755.4,12,34
23468.5,2027.46,17755.4,12,34
18479.5,724.092,17755.4,12,34
18817,706.499,18110.5,13,32
36800,1521.69,18110.5,13,32
24710.9,1032.58,18110.5,13,32
36800,1521.69,18110.5,13,32
37600,1625.91,18110.5,13,33
20115.9,1737.82,18110.5,13,34
35200,2896.37,18110.5,13,34
35200,2896.37,18110.5,13,34
35115.5,1467.34,18472.7,14,32
19124.9,652.153,18472.7,14,32
39200,1579.79,18472.7,14,33
39200,1579.79,18472.7,14,33
20210.5,1737.82,18472.7,14,34
35200,2896.37,18472.7,14,34
20210.5,1737.82,18472.7,14,34
35200,2896.37,18472.7,14,34
19711.1,868.911,18842.2,15,34
20435.2,1593,18842.2,15,34
21086.2,1347.65,19219,16,32
39200,1579.79,19219,16,33
39200,1579.79,19219,16,33
23949.8,987.369,19219,16,33
39200,1579.79,19219,16,33
28739.7,1184.84,19219,16,33
35200,2896.37,19219,16,34
20812,1593,19219,16,34
20743.7,1140.32,19603.4,17,32
21239.4,1243.98,19995.4,18,32
29196.3,1865.98,19995.4,18,32
36000,2280.64,19995.4,18,32
23838.2,626.765,19995.4,18,34
24330.2,1554.98,20395.4,19,32
36000,2280.64,20395.4,19,32
36000,2280.64,20395.4,19,32
36000,2280.64,20395.4,19,32
35684.3,2280.64,20395.4,19,32
31643.4,766.369,20395.4,19,33
21906.9,530.563,20395.4,19,33
37600,964.254,20395.4,19,34
20732.8,337.489,20395.4,19,34
