21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
15872.5,1592.51,14280,1,32
32339,4042.53,14280,1,32
39200,4399.61,14280,1,33
19024.6,2140.35,14280,1,33
39200,4399.61,14280,1,33
16192.4,1912.44,14280,1,34
39200,5896.7,14280,1,34
16511.2,2231.18,14280,1,34
43200,9791.74,14565.6,2,32
43200,9791.74,14565.6,2,32
43200,9791.74,14565.6,2,32
22574.6,5272.48,14565.6,2,32
33861.8,7908.71,14565.6,2,32
41924.2,9791.74,14565.6,2,32
22828.6,3506.14,14565.6,2,34
16796.8,2231.18,14565.6,2,34
29054.6,4462.37,14565.6,2,34
19715.6,3028.03,14565.6,2,34
16796.8,2231.18,14565.6,2,34
36198.5,4160.32,14856.9,3,32
26616.5,3059.06,14856.9,3,32
37600,4282.68,14856.9,3,32
37600,4282.68,14856.9,3,32
16696.1,1839.23,14856.9,3,33
16827.5,1970.6,14856.9,3,33
33226.7,4335.32,14856.9,3,33
16958.9,2101.97,14856.9,3,33
39200,5896.7,14856.9,3,34
38393.5,5896.7,14856.9,3,34
25941.6,3984.26,14856.9,3,34
16013.5,859.4,15154.1,4,32
23285.5,1909.78,15154.1,4,32
39200,3151.13,15154.1,4,32
17256,2101.97,15154.1,4,33
36800,4729.44,15154.1,4,33
16730.5,1576.48,15154.1,4,33
19715.6,3028.03,15154.1,4,34
25941.6,3984.26,15154.1,4,34
36800,4729.44,15457.1,5,33
35280.5,5418.59,15457.1,5,34
39200,5896.7,15457.1,5,34
17007.6,1241.36,15766.3,6,32
21144.3,2758.84,15766.3,6,33
19130.5,2496.09,15766.3,6,33
24164.9,3152.96,15766.3,6,33
36000,2597.37,15766.3,6,34
36000,2597.37,15766.3,6,34
24685.5,1785.69,15766.3,6,34
36000,2597.37,15766.3,6,34
29173.7,2110.36,15766.3,6,34
32539.9,2353.87,15766.3,6,34
16740.3,974.014,15766.3,6,34
25614.1,2100.76,16081.6,7,32
22121.3,1814.29,16081.6,7,32
29720.7,2584.06,16081.6,7,33
31922.2,2775.48,16081.6,7,33
27519.2,2392.65,16081.6,7,33
19813.8,1722.71,16081.6,7,33
17217.9,1136.35,16081.6,7,34
19075.1,1379.85,16081.6,7,34
17217.9,1136.35,16081.6,7,34
19075.1,1379.85,16081.6,7,34
17050.8,647.618,16403.2,8,32
17698.5,1295.24,16403.2,8,32
17698.5,1295.24,16403.2,8,32
31514.5,2233.8,16403.2,8,33
32775.1,2323.15,16403.2,8,33
17475.5,1072.22,16403.2,8,33
17539.6,1136.35,16403.2,8,34
32055.9,2384.03,16731.3,9,32
36800,2682.03,16731.3,9,32
20034.9,1490.02,16731.3,9,32
21319.3,1542.19,16731.3,9,34
36000,2597.37,16731.3,9,34
36000,2597.37,16731.3,9,34
36000,2597.37,16731.3,9,34
36800,2455.67,17065.9,10,32
33865.8,2266.77,17065.9,10,32
31624.5,1500.93,17065.9,10,33
36000,1681.04,17065.9,10,33
18364.6,1298.69,17065.9,10,34
19075.1,1379.85,17065.9,10,34
36000,2597.37,17065.9,10,34
18364.6,1298.69,17065.9,10,34
17877.6,811.679,17065.9,10,34
18121.1,1055.18,17065.9,10,34
18145.1,737.895,17407.2,11,32
25809.1,1078.46,17407.2,11,32
17947.6,540.333,17407.2,11,33
18187.7,780.481,17407.2,11,33
17918.1,510.85,17407.2,11,34
36853.2,1475.79,17407.2,11,34
31183.5,1248.75,17407.2,11,34
32600.9,1362.27,17755.4,12,32
36800,1532.55,17755.4,12,32
18493.3,737.895,17755.4,12,32
36000,1681.04,17755.4,12,33
36000,1681.04,17755.4,12,33
36000,1681.04,17755.4,12,33
38400,1532.55,17755.4,12,34
36000,1739.65,18110.5,13,32
36000,1739.65,18110.5,13,32
18770.9,660.407,18110.5,13,33
29094.5,1380.85,18110.5,13,33
31624.5,1500.93,18110.5,13,33
36000,1681.04,18110.5,13,33
34018.3,1362.27,18110.5,13,34
34018.3,1362.27,18110.5,13,34
36000,1739.65,18472.7,14,32
36000,1739.65,18472.7,14,32
19263.5,790.751,18472.7,14,32
36000,1739.65,18472.7,14,32
19253.2,780.481,18472.7,14,33
22769.6,1080.67,18472.7,14,33
38400,1319.96,18472.7,14,34
37600,974.854,18842.2,15,32
36000,1681.04,18842.2,15,33
25299.6,1200.74,18842.2,15,33
26564.6,1260.78,18842.2,15,33
29094.5,1380.85,18842.2,15,33
19282.1,439.987,18842.2,15,34
19584.6,365.57,19219,16,32
36331,974.854,19219,16,32
19665.8,446.808,19219,16,32
36000,1681.04,19219,16,33
31624.5,1500.93,19219,16,33
29589.9,1044.97,19219,16,34
37600,789.506,19603.4,17,32
33022.9,717.733,19603.4,17,32
31624.5,1500.93,19603.4,17,33
28032.5,989.97,19603.4,17,34
29720.6,645.959,19995.4,18,32
20246.7,251.206,19995.4,18,32
24917.8,879.974,19995.4,18,34
26475.1,934.972,19995.4,18,34
24604.1,1078.15,20395.4,19,32
21204,808.611,20395.4,19,32
23895.7,673.854,20395.4,19,33
37600,1010.78,20395.4,19,33
38400,1319.96,20395.4,19,34
