35000,11938.1,14000,0,32
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
28881,5799.34,14000,0,33
31769.1,6379.27,14000,0,33
15159.9,1159.87,14000,0,33
30806.4,6185.96,14000,0,33
18719.7,4719.73,14000,0,34
19830.3,5830.26,14000,0,34
20385.5,6385.52,14000,0,34
40000,6959.2,14280,1,32
26405.5,4639.47,14280,1,32
37407.8,6572.58,14280,1,32
27525.2,3096.7,14280,1,33
39200,4358.32,14280,1,33
32682.3,5300.75,14280,1,34
39200,6184.21,14280,1,34
34400,5565.59,14565.6,2,32
27866.4,4611.49,14565.6,2,32
28827.3,4770.5,14565.6,2,32
21140,3498.37,14565.6,2,32
27505.4,5686.92,14565.6,2,33
29621.2,6124.38,14565.6,2,33
25389.6,5249.47,14565.6,2,33
48800,10061.5,14565.6,2,33
39200,6184.21,14565.6,2,34
22226.8,3251.85,14856.9,3,32
35200,5040.36,14856.9,3,32
34451.5,5040.36,14856.9,3,32
27783.5,4064.81,14856.9,3,32
24449.4,3577.03,14856.9,3,32
35535.6,3051.48,14856.9,3,33
33314.6,2860.76,14856.9,3,33
27762.2,2383.97,14856.9,3,33
32204.1,2765.4,14856.9,3,33
32682.3,5300.75,14856.9,3,34
21788.2,3533.84,14856.9,3,34
19609.4,3180.45,14856.9,3,34
20698.8,3357.14,14856.9,3,34
30006.1,4390,15154.1,4,32
17430.3,2276.29,15154.1,4,32
35200,5040.36,15154.1,4,32
18892.8,2764.07,15154.1,4,32
41600,3528.27,15154.1,4,33
39977.5,3432.91,15154.1,4,33
39200,6184.21,15154.1,4,34
27821.4,3223.72,15457.1,5,32
36000,4102.92,15457.1,5,32
30350.6,3516.79,15457.1,5,32
24027.6,2784.12,15457.1,5,32
16696.8,1239.66,15457.1,5,33
16506.1,1048.95,15457.1,5,33
23320.2,2002.53,15457.1,5,33
17754.1,2296.99,15457.1,5,34
39200,6184.21,15457.1,5,34
36000,4102.92,15766.3,6,32
18692.1,1686.9,15766.3,6,33
34400,3711.17,15766.3,6,34
