25478.7,4869.72,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
31400.4,11175.3,14000,0,33
22946.4,8166.59,14000,0,33
35000,12035,14000,0,33
25361.8,9026.24,14000,0,33
16578.9,2578.92,14000,0,33
33815.8,12035,14000,0,33
35000,12035,14000,0,33
27777.3,9885.88,14000,0,33
35000,12035,14000,0,33
24499.2,3430.03,14000,0,34
16624.5,2327.52,14000,0,34
30624,4287.53,14000,0,34
35000,4900.04,14000,0,34
15889,1609.02,14280,1,32
24786.9,2846.74,14280,1,32
32330.8,3713.13,14280,1,32
28020,3218.05,14280,1,32
24786.9,2846.74,14280,1,32
28020,3218.05,14280,1,32
30175.4,3465.59,14280,1,32
26002.8,4000.87,14280,1,33
19219.4,2957.16,14280,1,33
15627.5,1347.51,14280,1,34
31499,4410.03,14280,1,34
35000,4900.04,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
38400,4331.99,14565.6,2,32
35563.9,4084.45,14565.6,2,32
15876.4,1310.8,14565.6,2,33
33050.5,4223.69,14565.6,2,33
35329.9,4514.98,14565.6,2,33
27999.1,3920.03,14565.6,2,34
35000,4900.04,14565.6,2,34
32374,4532.54,14565.6,2,34
35000,4900.04,14565.6,2,34
42400,5388.85,14856.9,3,33
42400,5388.85,14856.9,3,33
25072.8,3204.18,14856.9,3,33
25661.8,2604.27,14856.9,3,34
29161.2,2959.39,14856.9,3,34
35200,3551.27,14856.9,3,34
16886.8,1732.8,15154.1,4,32
38400,4331.99,15154.1,4,32
19398.5,2227.88,15154.1,4,32
19374.5,2475.96,15154.1,4,33
37609.2,4806.27,15154.1,4,33
33050.5,4223.69,15154.1,4,33
33826.9,3432.9,15154.1,4,34
19829.6,2012.39,15154.1,4,34
29161.2,2959.39,15154.1,4,34
26606,3055.12,15457.1,5,32
16557,1099.84,15457.1,5,32
21284.8,2444.1,15457.1,5,32
18234.8,2330.31,15457.1,5,33
35329.9,4514.98,15457.1,5,33
27352.2,3495.47,15457.1,5,33
25661.8,2604.27,15457.1,5,34
20160.9,2039.86,15766.3,6,32
35200,3442.26,15766.3,6,32
22350.9,1548.01,15766.3,6,33
17091.8,1183.78,15766.3,6,33
31554.2,2185.43,15766.3,6,33
21036.1,1456.95,15766.3,6,33
26295.2,1821.19,15766.3,6,33
33826.9,3432.9,15766.3,6,34
35200,3551.27,15766.3,6,34
18663.1,1894.01,15766.3,6,34
17274.2,1192.57,16081.6,7,32
29140.6,2710.39,16081.6,7,32
18650,1734.65,16081.6,7,32
27609.9,1912.25,16081.6,7,33
24980.4,1730.13,16081.6,7,33
30239.4,2094.37,16081.6,7,33
17440.5,1358.85,16081.6,7,34
31231.3,2371.85,16403.2,8,32
26426.4,2006.95,16403.2,8,32
17404.9,1001.66,16403.2,8,33
21036.1,1456.95,16403.2,8,33
26295.2,1821.19,16403.2,8,33
17313.8,910.596,16403.2,8,33
32090.6,3135.82,16403.2,8,34
34400,3344.87,16403.2,8,34
34400,3344.87,16403.2,8,34
37600,2549.67,16731.3,9,33
37600,2549.67,16731.3,9,33
17811.1,1079.81,16731.3,9,34
34400,2579.84,17065.9,10,32
27158.4,2046.08,17065.9,10,32
34400,2579.84,17065.9,10,32
31133.4,2029.07,17065.9,10,33
17742.3,676.357,17065.9,10,33
22735.4,2718.17,17065.9,10,34
35200,4077.25,17065.9,10,34
33600,1807.44,17407.2,11,32
18419.4,1012.16,17407.2,11,32
25482.8,1505.4,17755.4,12,32
33600,1923.56,17755.4,12,32
40000,1493.24,17755.4,12,33
18253.1,497.747,17755.4,12,33
33600,1638.53,17755.4,12,34
40000,1493.24,18110.5,13,33
19730.5,983.118,18110.5,13,34
31568.8,1572.99,18110.5,13,34
29714.2,1051.44,18472.7,14,32
26586.3,940.766,18472.7,14,32
22658.2,871.057,18472.7,14,33
40000,1493.24,18472.7,14,33
19506.2,664.07,18842.2,15,32
19395.5,553.392,18842.2,15,32
19402.1,559.965,18842.2,15,33
19464.3,622.184,18842.2,15,33
34400,1104.58,18842.2,15,34
34400,1104.58,18842.2,15,34
25825.6,841.588,18842.2,15,34
40000,1493.24,19219,16,33
25825.6,841.588,19219,16,34
29053.8,946.786,19219,16,34
34400,1104.58,19219,16,34
29053.8,946.786,19219,16,34
20080.6,477.256,19603.4,17,32
34063.7,695.932,19603.4,17,33
40000,788.723,19603.4,17,33
25825.6,841.588,19603.4,17,34
33896.1,1104.58,19603.4,17,34
21408,636.341,19995.4,18,32
32112,954.512,19995.4,18,32
27250.9,556.746,19995.4,18,33
27250.9,556.746,19995.4,18,33
34400,1104.58,19995.4,18,34
24980,510.35,20395.4,19,33
40000,788.723,20395.4,19,33
21026.5,631.191,20395.4,19,34
