35000,6924.04,14000,0,32
22252,4491.27,14000,0,32
18543.3,3742.73,14000,0,32
18203,3082.98,14000,0,33
20023.3,3391.28,14000,0,33
28214.6,4778.62,14000,0,33
20931.5,3407.73,14000,0,34
15926.1,1926.11,14000,0,34
17291.3,2815.08,14000,0,34
20387.3,3082.98,14280,1,32
25484.2,3853.72,14280,1,32
39200,5857.66,14280,1,32
35677.8,5395.21,14280,1,32
33675.5,5703.51,14280,1,33
20933.4,3545.43,14280,1,33
16650.6,2370.6,14280,1,34
16946.9,2666.92,14280,1,34
35579.7,3837.53,14565.6,2,32
28661.4,3091.35,14565.6,2,32
18708.6,2787.81,14565.6,2,33
38400,5575.62,14565.6,2,33
38400,5575.62,14565.6,2,33
26391.9,4296.7,14565.6,2,34
32762.4,5333.84,14565.6,2,34
19111.4,3111.41,14565.6,2,34
21140.8,2777.36,14856.9,3,32
16817.4,1960.49,14856.9,3,32
26115.1,3430.86,14856.9,3,32
21560.9,2139.47,14856.9,3,33
16023.9,1166.98,14856.9,3,33
34301.5,3403.7,14856.9,3,33
22751.7,3704.06,14856.9,3,34
25481.9,4148.54,14856.9,3,34
18201.3,2963.24,14856.9,3,34
34582.5,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
35000,5630.16,14856.9,3,34
36800,3133.86,15154.1,4,32
36800,3133.86,15154.1,4,32
16612.8,1458.73,15154.1,4,33
19111.4,3111.41,15154.1,4,34
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
30942.3,5037.52,15154.1,4,34
29721.8,2596.63,15457.1,5,32
36800,3133.86,15457.1,5,32
36800,3133.86,15457.1,5,32
28696.9,2507.09,15457.1,5,32
30746.7,2686.17,15457.1,5,32
17110.4,1653.22,15457.1,5,33
36000,3500.94,15457.1,5,33
17110.4,1653.22,15457.1,5,33
27441.2,2722.96,15457.1,5,33
31361.3,3111.95,15457.1,5,33
23766.9,2694.06,15766.3,6,34
36800,4041.08,15766.3,6,34
23766.9,2694.06,15766.3,6,34
17532.9,1451.32,16081.6,7,32
30926.4,2902.65,16081.6,7,32
28590.7,5257.4,16081.6,7,33
36000,6425.72,16081.6,7,33
36000,6425.72,16081.6,7,33
25414,4673.25,16081.6,7,33
21894.1,1551.89,16403.2,8,32
19324,2920.78,16403.2,8,33
36000,6425.72,16403.2,8,33
23825.6,4381.17,16403.2,8,33
34944.2,6425.72,16403.2,8,33
36000,6425.72,16403.2,8,33
30179.1,5549.48,16403.2,8,33
37600,2699.01,16731.3,9,32
34333.4,2499.09,16731.3,9,32
36000,6425.72,16731.3,9,33
30179.1,5549.48,16731.3,9,33
18527.3,1796.04,16731.3,9,34
17965.6,899.671,17065.9,10,32
34333.4,2499.09,17065.9,10,32
18365.4,1299.52,17065.9,10,32
37600,2699.01,17065.9,10,32
28840.1,2099.23,17065.9,10,32
28840.1,2099.23,17065.9,10,32
21126.1,2394.72,17065.9,10,34
29048.4,3292.74,17065.9,10,34
36800,4041.08,17065.9,10,34
37600,2699.01,17407.2,11,32
21973.4,1599.42,17407.2,11,32
24720.1,1799.34,17407.2,11,32
27466.8,1999.27,17407.2,11,32
18606.8,1199.56,17407.2,11,32
18206.9,799.708,17407.2,11,32
18406.9,999.635,17407.2,11,32
24488.8,2293.73,17407.2,11,33
22446.5,2544.39,17407.2,11,34
41600,3777.92,17755.4,12,33
30368.8,3442.41,17755.4,12,34
41600,3087.85,18110.5,13,32
20434.8,725.428,18110.5,13,33
34739.1,1233.23,18110.5,13,33
19906.5,1796.04,18110.5,13,34
26407.7,2993.4,18110.5,13,34
33009.6,3741.74,18110.5,13,34
36372.9,1440.73,18472.7,14,32
31826.3,1260.64,18472.7,14,32
18980.5,507.8,18472.7,14,33
40800,1378.31,18472.7,14,33
20268.7,1796.04,18472.7,14,34
23766.9,2694.06,18472.7,14,34
20119.1,1646.37,18472.7,14,34
19292.4,450.227,18842.2,15,32
27279.7,1080.55,18842.2,15,32
40800,1530.77,18842.2,15,32
25006.4,990.5,18842.2,15,32
40800,1378.31,18842.2,15,33
19939.4,720.364,19219,16,32
40800,1378.31,19219,16,33
36800,4041.08,19219,16,34
36800,4041.08,19219,16,34
19944.7,341.339,19603.4,17,32
43200,910.237,19603.4,17,32
23275.9,512.008,19603.4,17,32
20183.7,580.342,19603.4,17,33
19951.6,348.174,19603.4,17,34
20720.9,725.428,19995.4,18,33
33398.8,660.694,19995.4,18,34
53600,1046.1,19995.4,18,34
43200,919.947,20395.4,19,32
39332,868.839,20395.4,19,32
26565.2,943.056,20395.4,19,33
20903.2,507.8,20395.4,19,33
22265.9,440.462,20395.4,19,34
