35000,6923.13,14000,0,32
26460.4,5340.7,14000,0,32
35000,6923.13,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
35000,5630.16,14000,0,34
33008,8383.2,14280,1,32
22005.3,5588.8,14280,1,32
30945,5241.06,14280,1,33
16900.5,2620.53,14280,1,33
35000,5630.16,14280,1,34
24571.8,4000.38,14280,1,34
29122.1,4741.19,14280,1,34
24571.8,4000.38,14280,1,34
24571.8,4000.38,14280,1,34
35000,5630.16,14280,1,34
44000,4526.46,14565.6,2,32
15644.6,1079.04,14565.6,2,33
20933.4,3545.43,14565.6,2,33
34585.6,5857.66,14565.6,2,33
16261.2,1695.64,14565.6,2,33
19113.1,3237.13,14565.6,2,33
27821.7,4422.16,14565.6,2,34
28934.5,4599.05,14565.6,2,34
20031.6,3183.96,14565.6,2,34
17218.9,2653.3,14565.6,2,34
40000,4094.26,14856.9,3,32
15973.5,1116.62,14856.9,3,32
16469.8,1612.89,14856.9,3,32
29867.7,3101.71,14856.9,3,32
17785.7,2928.83,14856.9,3,33
35000,5857.66,14856.9,3,33
17333.3,2476.41,14856.9,3,34
35611.7,5660.37,14856.9,3,34
18918.7,3007.07,14856.9,3,34
23894.1,2481.37,15154.1,4,32
34646.5,3597.98,15154.1,4,32
16642.9,1488.82,15154.1,4,32
33451.8,3473.92,15154.1,4,32
40000,4094.26,15154.1,4,32
19115.3,1985.09,15154.1,4,32
16146.6,992.547,15154.1,4,32
17466.3,2312.23,15154.1,4,33
17099.8,1945.75,15154.1,4,34
18918.7,3007.07,15154.1,4,34
36000,5660.37,15154.1,4,34
17920.6,1861.03,15457.1,5,32
32257.1,3349.85,15457.1,5,32
27224.8,3138.4,15457.1,5,33
36000,4079.92,15457.1,5,33
27224.8,3138.4,15457.1,5,33
26789.6,2972.07,15457.1,5,34
17503.2,1736.96,15766.3,6,32
22699.4,2357.3,15766.3,6,32
28586.1,3295.32,15766.3,6,33
36000,4079.92,15766.3,6,33
17400.9,1634.64,15766.3,6,34
23109.6,2066.02,16081.6,7,32
23109.6,2066.02,16081.6,7,32
27731.5,2479.23,16081.6,7,32
36000,4079.92,16081.6,7,33
31308.5,3609.16,16081.6,7,33
23141.1,2667.64,16081.6,7,33
36000,4079.92,16081.6,7,33
28091.1,2174.98,16081.6,7,34
18727.4,1449.99,16081.6,7,34
33441.7,2589.26,16081.6,7,34
35200,2692.83,16081.6,7,34
35200,2692.83,16081.6,7,34
23109.6,2066.02,16403.2,8,32
32353.4,2892.43,16403.2,8,32
18487.7,1652.82,16403.2,8,32
27224.8,3138.4,16403.2,8,33
21779.9,2510.72,16403.2,8,33
21779.9,2510.72,16403.2,8,33
25863.6,2981.48,16403.2,8,33
29947.3,3452.24,16403.2,8,33
24502.3,2824.56,16403.2,8,33
18280.8,1303.5,16403.2,8,34
34400,2406.45,16403.2,8,34
22499.5,1604.3,16403.2,8,34
34400,2406.45,16403.2,8,34
23741.4,2864.32,16731.3,9,32
36000,4079.92,16731.3,9,33
34400,2189.67,16731.3,9,34
34400,2189.67,16731.3,9,34
24490.6,1322.24,17065.9,10,32
36800,1983.36,17065.9,10,32
17892.3,826.399,17065.9,10,32
35200,2046.02,17065.9,10,33
34400,2189.67,17065.9,10,34
20179.9,1215.65,17407.2,11,32
24836.8,1496.18,17407.2,11,32
24239.5,1423.32,17407.2,11,33
22724.5,1334.36,17407.2,11,33
22747.4,1459.78,17407.2,11,34
36800,2150.76,17755.4,12,32
35200,2046.02,17755.4,12,33
18645,889.574,17755.4,12,33
21209.5,1245.4,17755.4,12,33
35200,2046.02,17755.4,12,33
19694.6,1156.45,17755.4,12,33
28434.2,1824.73,17755.4,12,34
25590.8,1642.25,17755.4,12,34
18485.3,729.89,17755.4,12,34
34400,2189.67,17755.4,12,34
18667.7,912.363,17755.4,12,34
19903.9,1277.31,17755.4,12,34
18765.1,654.58,18110.5,13,32
18669.2,558.672,18110.5,13,33
21561.7,907.841,18110.5,13,33
31513.3,1326.85,18110.5,13,33
33261.1,1491.58,18110.5,13,34
33600,1491.58,18110.5,13,34
26258.8,1177.56,18110.5,13,34
33600,1491.58,18110.5,13,34
28009.3,1256.07,18110.5,13,34
20179.9,1215.65,18472.7,14,32
21732.2,1309.16,18472.7,14,32
23220.3,977.675,18472.7,14,33
24508.2,1099.06,18472.7,14,34
33261.1,1491.58,18472.7,14,34
36800,2150.76,18842.2,15,32
19870.8,1028.63,18842.2,15,32
21732.2,1309.16,18842.2,15,32
36800,2150.76,18842.2,15,32
36800,1250.92,19219,16,32
20686.2,735.837,19219,16,32
19881.3,662.254,19219,16,32
26537.5,1117.34,19219,16,33
33600,1491.58,19219,16,34
31510.5,1413.07,19219,16,34
24823.4,883.005,19603.4,17,32
20096.4,492.98,19603.4,17,34
28405.5,766.858,19603.4,17,34
26892,956.588,19995.4,18,32
35200,1165.4,19995.4,18,33
35200,1165.4,19995.4,18,33
26376.5,712.083,19995.4,18,34
35200,931.185,19995.4,18,34
35200,1165.4,20395.4,19,33
21012.3,616.974,20395.4,19,33
20738.1,342.764,20395.4,19,33
32771.4,1096.84,20395.4,19,33
30723.2,1028.29,20395.4,19,33
34819.7,1165.4,20395.4,19,33
20943.8,548.422,20395.4,19,33
28675,959.738,20395.4,19,33
35200,931.185,20395.4,19,34
20724,328.653,20395.4,19,34
