22753.7,3853.72,14000,0,32
30945,5241.06,14000,0,32
25484.2,4316.17,14000,0,32
35000,5857.66,14000,0,32
22753.7,3853.72,14000,0,32
31855.2,5395.21,14000,0,32
29749.1,4165.03,14000,0,33
20999.3,2940.02,14000,0,33
31499,4410.03,14000,0,33
21874.3,3062.52,14000,0,33
23663.9,4007.87,14000,0,34
30034.9,5086.92,14000,0,34
35000,5857.66,14000,0,34
20023.3,3391.28,14000,0,34
33675.5,5703.51,14000,0,34
35000,5857.66,14000,0,34
34585.6,5857.66,14000,0,34
16438.1,2158.09,14280,1,32
22753.7,3853.72,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
17292.8,2928.83,14280,1,32
27999.1,3920.03,14280,1,33
17044.9,1999.23,14280,1,34
15926.4,1646.43,14280,1,34
25066.1,2940.04,14280,1,34
20052.9,2352.04,14280,1,34
16161.6,1881.63,14280,1,34
18906.8,2667.88,14565.6,2,32
31140.7,4394.16,14565.6,2,32
18374.4,2572.52,14565.6,2,33
35000,4900.04,14565.6,2,33
17499.5,2450.02,14565.6,2,33
28874.1,4042.53,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35092.5,4116.06,14565.6,2,34
30079.3,3528.05,14565.6,2,34
15976.8,1411.22,14565.6,2,34
37600,4351.27,14565.6,2,34
20052.9,2352.04,14565.6,2,34
18439.1,3582.23,14856.9,3,32
36555.6,7585.89,14856.9,3,32
35000,4900.04,14856.9,3,33
16816.9,1960.02,14856.9,3,33
34123.9,4777.54,14856.9,3,33
28874.1,4042.53,14856.9,3,33
19050.2,2234.43,14856.9,3,34
19050.2,2234.43,14856.9,3,34
17044.9,1999.23,14856.9,3,34
40000,7787.2,15154.1,4,32
21106.6,4178.5,15154.1,4,32
18762.8,3608.7,15154.1,4,32
30529.2,3987.87,15154.1,4,33
21370.4,2791.51,15154.1,4,33
23405.7,3057.36,15154.1,4,33
23405.7,3057.36,15154.1,4,33
22388.1,2924.43,15154.1,4,33
23405.7,3057.36,15154.1,4,33
19050.2,2234.43,15154.1,4,34
37600,3886.68,15457.1,5,32
37600,3886.68,15457.1,5,32
33416.2,3510.55,15457.1,5,32
20288.4,2131.41,15457.1,5,32
37600,3886.68,15457.1,5,32
18317.5,2392.72,15457.1,5,33
17584,2126.86,15457.1,5,33
33600,4386.65,15457.1,5,33
26458.6,3456.15,15457.1,5,33
22388.1,2924.43,15457.1,5,33
16986,1528.82,15457.1,5,34
27071.4,3175.25,15457.1,5,34
17338.8,1881.63,15457.1,5,34
17338.8,1881.63,15457.1,5,34
36800,3621.17,15766.3,6,32
24423.4,3190.29,15766.3,6,33
23405.7,3057.36,15766.3,6,33
25066.1,2940.04,15766.3,6,34
29076.6,3410.45,15766.3,6,34
20052.9,2352.04,15766.3,6,34
16824.7,1058.42,15766.3,6,34
17412.7,1646.43,15766.3,6,34
17295.1,1528.82,15766.3,6,34
26976.5,2752.09,16081.6,7,32
23405.7,3057.36,16081.6,7,33
30529.2,3987.87,16081.6,7,33
20352.8,2658.58,16081.6,7,33
18457.6,1883.01,16403.2,8,32
21297.3,2172.7,16403.2,8,32
19877.5,2027.86,16403.2,8,32
36800,3621.17,16403.2,8,32
22717.1,2317.55,16403.2,8,32
21297.3,2172.7,16403.2,8,32
20268.4,2953.28,16403.2,8,33
36800,5168.24,16403.2,8,33
36000,2768.26,16403.2,8,34
36000,2768.26,16403.2,8,34
36000,2768.26,16403.2,8,34
36000,2768.26,16403.2,8,34
21297.3,2172.7,16731.3,9,32
19877.5,2027.86,16731.3,9,32
25556.7,2607.24,16731.3,9,32
24136.9,2462.4,16731.3,9,32
35200,1831.59,16731.3,9,33
25810,1392.01,16731.3,9,33
17610.5,879.162,16731.3,9,33
36800,3831.79,17065.9,10,32
33294.2,3525.24,17065.9,10,32
21713.6,2299.07,17065.9,10,32
34400,1689.02,17065.9,10,33
36000,2768.26,17065.9,10,34
20110.5,1916.4,17407.2,11,32
35580.1,3390.55,17407.2,11,32
35580.1,3390.55,17407.2,11,32
18734,1326.74,17407.2,11,32
18285.5,878.289,17407.2,11,33
32881.5,2589.66,17407.2,11,34
34015.3,2678.96,17407.2,11,34
37600,1813.13,17755.4,12,32
20619.3,1036.07,17755.4,12,32
37600,1813.13,17755.4,12,32
18901,949.734,17755.4,12,32
28565,1418.77,17755.4,12,33
31285.5,1553.9,17755.4,12,33
29962.1,2605.48,17755.4,12,34
39200,3407.16,17755.4,12,34
39200,3407.16,17755.4,12,34
37600,1765.97,18110.5,13,32
37600,1765.97,18110.5,13,32
34803.3,1662.09,18110.5,13,32
34803.3,1662.09,18110.5,13,32
