18285.8,3501.26,14000,0,33
19248.2,3685.54,14000,0,33
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
22751.7,3704.06,14000,0,34
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,5630.16,14000,0,34
16074.3,2074.27,14000,0,34
16714.9,2434.86,14280,1,32
20019,3826.21,14280,1,32
16888.8,2608.78,14280,1,32
19109,3652.29,14280,1,32
38400,5120.7,14280,1,33
25225.6,3368.88,14280,1,33
38400,5120.7,14280,1,33
15627.6,1347.55,14280,1,33
16206.1,1926.11,14280,1,34
16798.8,2518.76,14280,1,34
35000,5630.16,14280,1,34
17291.3,2815.08,14280,1,34
24571.8,4000.38,14280,1,34
30787.4,5095.22,14565.6,2,32
27988.6,4632.02,14565.6,2,32
16109.6,1544.01,14565.6,2,32
32653.4,5404.03,14565.6,2,32
19171.5,2560.35,14565.6,2,33
18162.4,2425.59,14565.6,2,33
15913.2,1347.55,14565.6,2,33
16182.7,1617.06,14565.6,2,33
24216.6,3234.12,14565.6,2,33
38400,5120.7,14565.6,2,33
35000,5630.16,14565.6,2,34
17232.5,2666.92,14565.6,2,34
19592,3242.42,14856.9,3,32
22390.9,3705.62,14856.9,3,32
26122.7,4323.22,14856.9,3,32
17481.7,2624.81,14856.9,3,32
22671.8,3024.94,14856.9,3,33
26672.8,3558.75,14856.9,3,33
21338.2,2847,14856.9,3,33
28849,3318.08,14856.9,3,34
18030.6,2073.8,14856.9,3,34
20434.7,2350.31,14856.9,3,34
16516,1659.04,14856.9,3,34
18030.6,2073.8,14856.9,3,34
36061.3,4147.6,14856.9,3,34
32800,4622.69,15154.1,4,32
31623.2,4468.6,15154.1,4,32
32713.7,4622.69,15154.1,4,32
25080.5,3544.06,15154.1,4,32
32713.7,4622.69,15154.1,4,32
17467.2,2313.19,15154.1,4,33
20004.6,2669.06,15154.1,4,33
28006.4,3736.69,15154.1,4,33
37341.9,4982.25,15154.1,4,33
30673.7,4092.57,15154.1,4,33
38400,4982.25,15154.1,4,33
17289.3,2135.25,15154.1,4,33
22838.8,2626.81,15154.1,4,34
25242.9,2903.32,15154.1,4,34
32713.7,4622.69,15457.1,5,32
31623.2,4468.6,15457.1,5,32
28351.9,4006.33,15457.1,5,32
32800,4622.69,15457.1,5,32
32800,4622.69,15457.1,5,32
31623.2,4468.6,15457.1,5,32
37341.9,4982.25,15457.1,5,33
38400,4982.25,15457.1,5,33
22838.8,2626.81,15457.1,5,34
19232.7,2212.05,15457.1,5,34
23990,3389.97,15766.3,6,32
32800,4622.69,15766.3,6,32
22899.6,3235.88,15766.3,6,32
23990,3389.97,15766.3,6,32
18077.6,2311.35,15766.3,6,32
34674.6,4626.38,15766.3,6,33
38400,4982.25,15766.3,6,33
38400,4982.25,15766.3,6,33
17901.5,2135.25,15766.3,6,33
17162.1,1395.86,15766.3,6,34
32800,3129.65,16081.6,7,32
22126.3,2158.38,16081.6,7,32
25445.3,2482.14,16081.6,7,32
36778.3,3129.65,16081.6,7,33
31411,2908.03,16081.6,7,34
37693.2,3489.64,16081.6,7,34
36436.7,3373.32,16081.6,7,34
35180.3,3257,16081.6,7,34
38400,3489.64,16081.6,7,34
32800,2800.5,16403.2,8,32
32800,2800.5,16403.2,8,32
32800,2800.5,16403.2,8,32
32849.9,1842.89,16403.2,8,33
37600,2073.25,16403.2,8,33
16864,460.722,16403.2,8,33
19162.4,1075.02,16403.2,8,33
30112.4,1689.31,16403.2,8,33
36800,2406.73,16403.2,8,34
26386.6,1758.77,16403.2,8,34
23091.9,1916.91,16731.3,9,32
32800,2601.52,16731.3,9,32
19793,1643.07,16731.3,9,32
28040.1,2327.68,16731.3,9,32
32800,2601.52,16731.3,9,32
34218.6,1919.68,16731.3,9,33
37600,2073.25,16731.3,9,33
37600,2073.25,16731.3,9,33
36800,2558.59,16731.3,9,34
20183.6,1421.44,16731.3,9,34
36800,2558.59,16731.3,9,34
32293.8,2274.3,16731.3,9,34
18096,1030.04,17065.9,10,32
36000,2446.34,17065.9,10,33
22698,1545.06,17065.9,10,33
28372.5,1931.32,17065.9,10,33
29602.6,2084.77,17065.9,10,34
36800,2558.59,17065.9,10,34
33639.3,2369.06,17065.9,10,34
36330.5,2558.59,17065.9,10,34
36800,2558.59,17065.9,10,34
36800,2558.59,17065.9,10,34
21857.4,1673.81,17407.2,11,32
32000,2446.34,17407.2,11,32
20806.5,1416.3,17407.2,11,33
18915,1287.55,17407.2,11,33
36000,2446.34,17407.2,11,33
36000,2446.34,17407.2,11,33
25565.9,1800.49,17407.2,11,34
36330.5,2558.59,17407.2,11,34
25565.9,1800.49,17407.2,11,34
32800,1836.21,17755.4,12,32
22698,1545.06,17755.4,12,33
26481,1802.57,17755.4,12,33
32155.5,2188.83,17755.4,12,33
32293.8,2274.3,17755.4,12,34
36800,2558.59,17755.4,12,34
18630.9,520.369,18110.5,13,32
18500.8,390.277,18110.5,13,32
25867.8,1170.83,18110.5,13,32
30179.1,1365.97,18110.5,13,32
26481,1802.57,18110.5,13,33
32155.5,2188.83,18110.5,13,33
32155.5,2188.83,18110.5,13,33
36000,2446.34,18110.5,13,33
36800,2558.59,18110.5,13,34
36800,2558.59,18110.5,13,34
36000,2446.34,18472.7,14,33
36000,2446.34,18472.7,14,33
36000,2446.34,18472.7,14,33
19502.7,1030.04,18472.7,14,33
19207.9,735.231,18472.7,14,34
19134.4,661.708,18472.7,14,34
27122.7,834.277,18842.2,15,32
27122.7,834.277,18842.2,15,32
32800,1001.13,18842.2,15,32
30739.1,945.513,18842.2,15,32
30264,2060.08,18842.2,15,33
21764.6,955.8,18842.2,15,34
36800,1543.98,18842.2,15,34
21698.2,667.421,19219,16,32
19719.6,500.566,19219,16,32
32800,1001.13,19219,16,32
32155.5,2188.83,19219,16,33
36000,2446.34,19219,16,33
20377.8,1158.79,19219,16,33
26787.2,1176.37,19219,16,34
20027.8,808.754,19219,16,34
33600,2066.54,19603.4,17,32
31037.2,1918.93,19603.4,17,32
27285.5,1476.1,19603.4,17,33
38400,2066.54,19603.4,17,33
28461.4,1249.89,19603.4,17,34
23438.8,1029.32,19603.4,17,34
20118,514.661,19603.4,17,34
30135.6,1323.42,19603.4,17,34
31037.2,1918.93,19995.4,18,32
27285.5,1476.1,19995.4,18,33
21828.4,1180.88,19995.4,18,33
38199.6,2066.54,19995.4,18,33
30014,1623.71,19995.4,18,33
38400,2066.54,19995.4,18,33
20881.1,885.662,19995.4,18,33
24556.9,1328.49,19995.4,18,33
37600,1035.31,19995.4,18,34
20461.3,465.89,19995.4,18,34
37600,1035.31,19995.4,18,34
38400,2066.54,20395.4,19,33
21828.4,1180.88,20395.4,19,33
38400,2066.54,20395.4,19,33
39200,1641.19,20395.4,19,34
