25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
35922.7,4125.66,14280,1,34
16132.9,1567.35,14565.6,2,32
16806.2,1985.3,14565.6,2,32
33600,3866.12,14565.6,2,32
19459.8,2298.77,14565.6,2,32
30958.7,3657.14,14565.6,2,32
32055.6,4679.21,14565.6,2,33
36635,5347.67,14565.6,2,33
32803.3,4512.1,14565.6,2,34
40092.9,5514.78,14565.6,2,34
38878,5347.67,14565.6,2,34
33600,3866.12,14856.9,3,32
33600,3866.12,14856.9,3,32
16737.7,1880.81,14856.9,3,32
17363.6,2506.72,14856.9,3,33
24041.7,3509.41,14856.9,3,33
37779.9,5514.78,14856.9,3,33
21752,3175.18,14856.9,3,33
24041.7,3509.41,14856.9,3,33
18317.5,2673.83,14856.9,3,33
16862.3,2005.38,14856.9,3,34
27943.6,3843.64,14856.9,3,34
41600,5681.9,14856.9,3,34
17139.4,1985.3,15154.1,4,32
33600,3866.12,15154.1,4,32
30958.7,3657.14,15154.1,4,32
36407.7,7099.37,15154.1,4,33
23892.6,4658.96,15154.1,4,33
28443.5,5546.38,15154.1,4,33
37600,7321.22,15154.1,4,33
23892.6,4658.96,15154.1,4,33
26168.1,5102.67,15154.1,4,33
41600,5681.9,15154.1,4,34
38878,5347.67,15154.1,4,34
16992.3,1838.26,15154.1,4,34
16992.3,1838.26,15154.1,4,34
20653.9,2840.95,15154.1,4,34
32727.8,3866.12,15457.1,5,32
32775.3,5632.11,15457.1,5,33
21430,3682.53,15457.1,5,33
21430,3682.53,15457.1,5,33
18908.8,3249.3,15457.1,5,33
18273.2,2816.06,15457.1,5,33
30884.4,5198.87,15457.1,5,34
30958.7,3657.14,15766.3,6,32
18365.7,2599.44,15766.3,6,33
36557,6281.97,15766.3,6,33
30884.4,5198.87,15766.3,6,34
36800,5724.39,16081.6,7,32
17933.6,1852.01,16081.6,7,32
21430,3682.53,16081.6,7,33
25211.7,4332.39,16081.6,7,33
25211.7,4332.39,16081.6,7,33
23951.2,4115.77,16081.6,7,33
20169.4,3465.92,16081.6,7,33
18464.4,2382.82,16081.6,7,33
39200,6498.59,16081.6,7,34
35200,3017.95,16403.2,8,32
35200,3017.95,16403.2,8,32
29344.3,2535.08,16403.2,8,32
35200,3017.95,16403.2,8,32
23345.9,2752.55,16403.2,8,33
40800,4644.92,16403.2,8,33
25152.3,2172.92,16731.3,9,32
27947,2414.36,16731.3,9,32
35200,3017.95,16731.3,9,32
21257.5,2466.01,16731.3,9,33
23383.2,2712.61,16731.3,9,33
21725.9,1689.22,16731.3,9,34
35200,2682.88,16731.3,9,34
31949.8,2484.15,16731.3,9,34
35200,1670.22,17065.9,10,32
25233.7,1224.83,17065.9,10,32
24086.7,1169.16,17065.9,10,32
17901,835.111,17065.9,10,32
19285.3,2219.41,17065.9,10,33
18052.3,986.403,17065.9,10,33
21271.7,1523.14,17065.9,10,34
18769.2,1343.94,17065.9,10,34
35200,2130.19,17407.2,11,32
35200,2130.19,17407.2,11,32
23061.7,1452.4,17407.2,11,32
31886.2,3699.01,17407.2,11,33
29760.4,3452.41,17407.2,11,33
34400,2419.1,17407.2,11,34
28779.4,2060.71,17407.2,11,34
18661.6,1254.35,17407.2,11,34
18769.2,1343.94,17407.2,11,34
30566.2,1723.62,17755.4,12,32
18538.9,783.465,17755.4,12,32
22229.9,1253.54,17755.4,12,32
27634.7,3205.81,17755.4,12,33
41600,4685.41,17755.4,12,33
29760.4,3452.41,17755.4,12,33
31281.9,2239.9,17755.4,12,34
28779.4,2060.71,17755.4,12,34
22523,1612.73,17755.4,12,34
29176.8,1645.28,18110.5,13,32
35200,1958.66,18110.5,13,32
25508.9,2959.21,18110.5,13,33
31281.9,2239.9,18110.5,13,34
19275.2,1164.75,18110.5,13,34
34400,2419.1,18110.5,13,34
25025.6,1791.92,18110.5,13,34
19412.9,940.158,18472.7,14,32
35200,1958.66,18472.7,14,32
19334.5,861.811,18472.7,14,32
19777.8,1305.13,18472.7,14,33
29220.3,2017.02,18472.7,14,33
35200,1958.66,18842.2,15,32
30566.2,1723.62,18842.2,15,32
19782.3,940.158,18842.2,15,32
25745.1,1231.92,18842.2,15,34
33600,1574.12,18842.2,15,34
33600,1574.12,18842.2,15,34
19526.6,684.402,18842.2,15,34
35200,1958.66,19219,16,32
35200,1958.66,19219,16,32
35200,1958.66,19219,16,32
22229.9,1253.54,19219,16,32
23650.8,621.392,19219,16,33
20497.4,538.539,19219,16,33
19561.6,342.65,19219,16,34
35200,875.66,19219,16,34
19675.9,456.866,19219,16,34
29518,761.444,19219,16,34
24991.2,1265.63,19603.4,17,32
38400,994.227,19603.4,17,33
38400,994.227,19603.4,17,33
32469.8,837.588,19603.4,17,34
25227.5,662.818,19995.4,18,33
20889.1,893.651,19995.4,18,34
29410.2,1340.48,19995.4,18,34
36000,925.833,20395.4,19,32
25488.9,1161.75,20395.4,19,34
36800,1608.57,20395.4,19,34
31370.9,1429.84,20395.4,19,34
20842.2,446.826,20395.4,19,34
