29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,10898.2,14280,1,32
17912.7,3632.72,14280,1,32
35000,10898.2,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
48800,8882.12,14565.6,2,32
24668.5,4575.64,14565.6,2,32
25478.7,4869.72,14565.6,2,33
35000,6608.9,14565.6,2,33
21838.9,4174.04,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
28208.6,5391.47,14565.6,2,33
17099.3,2533.74,14565.6,2,34
36000,5574.22,14565.6,2,34
28693.4,4560.72,14565.6,2,34
16423.7,1858.07,14565.6,2,34
23865.9,2954.48,14856.9,3,32
23865.9,2954.48,14856.9,3,32
41600,5131.47,14856.9,3,32
35000,6608.9,14856.9,3,33
29118.5,5565.39,14856.9,3,33
30938.4,5913.23,14856.9,3,33
35000,6608.9,14856.9,3,33
24568.8,4695.8,14856.9,3,33
29756.1,4729.64,14856.9,3,34
24960.3,2047.13,15154.1,4,32
19760.2,1620.65,15154.1,4,32
23920.3,1961.84,15154.1,4,32
16640.2,1364.76,15154.1,4,32
31200.3,2558.92,15154.1,4,32
35000,6608.9,15154.1,4,33
29118.5,5565.39,15154.1,4,33
35000,6608.9,15154.1,4,33
26388.7,5043.64,15154.1,4,33
36000,5574.22,15154.1,4,34
19128.9,3040.48,15154.1,4,34
22880.2,1876.54,15457.1,5,32
22748.9,4347.96,15457.1,5,33
32800,3936.8,15457.1,5,34
23349.7,2812,15457.1,5,34
31522.2,3796.2,15457.1,5,34
18679.8,2249.6,15457.1,5,34
32689.6,3936.8,15457.1,5,34
32689.6,3936.8,15457.1,5,34
32800,3936.8,15457.1,5,34
39200,3156,15766.3,6,32
39200,3156,15766.3,6,32
39200,3156,15766.3,6,32
41600,3477.95,15766.3,6,33
32800,3936.8,15766.3,6,34
18679.8,2249.6,15766.3,6,34
36800,2670.37,16081.6,7,32
22467.5,1888.11,16081.6,7,33
17143.7,1062.06,16081.6,7,33
17497.7,1416.08,16081.6,7,33
24964.7,2452.08,16081.6,7,34
34400,3304.98,16081.6,7,34
34400,3304.98,16081.6,7,34
34400,3304.98,16081.6,7,34
17395.7,992.432,16403.2,8,32
40000,3304.19,16403.2,8,33
21063.3,1770.1,16403.2,8,33
26956.4,2439.67,16403.2,8,34
19924.3,1803.24,16403.2,8,34
28128.4,2545.75,16403.2,8,34
33600,2970.04,16403.2,8,34
33600,2970.04,16403.2,8,34
33600,2970.04,16403.2,8,34
22268.3,2015.38,16403.2,8,34
39200,2136.98,16731.3,9,33
18973.2,1068.49,16731.3,9,33
24612.4,2227.53,16731.3,9,34
18322.4,1591.09,16731.3,9,34
21096.3,1909.31,16731.3,9,34
18216.3,1485.02,16731.3,9,34
22268.3,2015.38,16731.3,9,34
29478.4,2192.34,17065.9,10,32
36800,2690.59,17065.9,10,32
36800,2690.59,17065.9,10,32
22268.3,2015.38,17065.9,10,34
18550.9,1485.02,17065.9,10,34
33600,2970.04,17065.9,10,34
18502.1,1094.9,17407.2,11,32
22949.2,1368.63,17407.2,11,32
18393.5,986.299,17407.2,11,33
39200,2136.98,17407.2,11,33
35027.5,1972.6,17407.2,11,33
29189.6,1643.83,17407.2,11,33
35200,2140.44,17407.2,11,34
