23449.2,75.5908,1684.15,0,0
610883,158.908,6258.59,17,1
20066.1,31.8231,1111.43,0,0
4009.06,207.062,3489.67,0,0
82010.7,253.341,2118.97,0,0
391726,280.309,4152.95,8,1
94922.7,310.431,2221.84,2,1
197391,284.243,2164.87,0,0
112093,60.4943,3554.41,0,0
29010.2,60.6593,2043.18,0,0
343749,71.8309,1981.83,18,1
62429,39.5027,3172.83,0,0
26335.4,83.7687,1198.36,0,0
185318,72.7476,1221.01,0,0
99909,124.353,1443.97,0,0
37358.3,0.513861,1027.02,0,0
158873,51.2493,2229.33,0,0
256527,49.0001,3817.53,0,0
32681.1,102.235,687.943,0,0
34655.4,91.9354,1664.25,0,0
204383,116.806,4551.48,0,0
121287,304.797,4156.36,0,0
153300,157.38,2215.47,0,0
110530,107.285,1936.51,0,0
304816,230.159,5622.67,5,1
50175.4,94.3648,2385.26,0,0
78869.4,45.0585,2283.52,0,0
153403,203.382,10941.6,18,1
69315.6,153.111,1056.91,0,0
320802,181.531,1560.56,0,0
108826,184.88,4703.69,6,1
20926.2,88.8796,2677.81,0,0
80361.1,68.7159,4485.52,0,0
80995.7,139.347,1072.35,17,1
59457.8,212.929,2622.19,-1,1
56672.9,75.989,3211.77,0,0
339285,606.204,1470.9,0,0
65087,87.4981,1966.8,0,0
128854,206.269,1861.15,0,0
88063.1,139.588,2356.36,1,1
230767,52.5295,2790.3,0,0
45664.7,85.9762,1985.92,0,0
117385,409.489,3956.88,0,0
249441,94.002,2685.99,0,0
43400.7,121.317,2591.84,0,0
146235,93.6143,3135.25,1,1
308322,141.299,1853,0,0
348870,194.192,6543.51,19,1
49486.7,152.456,1101.67,0,0
94515.9,149.764,3093.08,0,0
133784,147.717,2608.49,-1,1
39369.3,131.738,942.047,0,0
617167,96.3539,8095.08,0,0
47471.1,149.849,5783.08,0,0
80597.3,197.621,2354.98,0,0
119870,314.728,6125.74,18,1
105056,174.751,1167.45,0,0
107426,167.73,2262.35,0,0
332188,340.669,4130.44,0,0
70455.9,212.149,2396.43,0,0
40628.8,11.4122,3283.44,0,0
110181,72.3777,2369.94,0,0
168185,37.2837,1095.83,0,0
59340.6,149.814,1251.13,2,1
37797.8,272.973,1448.04,0,0
82948.5,124.483,2228.08,4,1
58189.3,112.164,2142.51,0,0
352591,118.442,2648.32,16,1
99410.2,226.358,2622.91,0,0
488886,124.188,1288.9,0,0
83131.8,206.044,1667.92,0,0
59831.5,100.966,1646.61,0,0
61720,111.268,2682.66,0,0
59312.8,75.6985,1952.24,0,0
232319,180.871,6490,13,1
87461.4,70.7269,3963.1,9,1
110333,158.153,1276.28,0,0
62830.8,117.465,2773.04,0,0
64574.3,192.113,2648.2,0,0
85061.4,72.9373,2761.18,0,0
30189.3,248.319,1813.82,0,0
56964.2,62.8893,1003.54,0,0
67807.4,140.225,1440.23,0,0
129687,202.84,6577.48,0,0
106574,260.714,1788.91,0,0
30611.8,74.5598,825.196,0,0
76294.1,776.826,1387.28,0,0
79393.2,165.654,5197.75,0,0
64108,590.625,2626.87,0,0
116575,219.056,2629.57,0,0
1.22235e+06,319.423,6142.06,17,1
56284.6,134.727,1057.22,5,1
66566.5,216.368,2160.42,0,0
71054.3,173.442,5477.72,0,0
51905.8,155.987,2887.68,0,0
45469.4,100.675,1936.7,0,0
78105,141.042,2171.75,0,0
340704,262.782,2649.66,12,1
106011,192.417,3615.09,0,1
114970,187.245,2514.8,2,1
29838.8,125.691,1228.14,0,0
570774,254.635,1992.44,2,1
86872.1,173.908,1708.96,-1,1
14437.8,101.747,1454.48,0,0
154422,187.504,3867.49,-1,1
71732.1,111.902,1895.25,0,0
40908.9,135.348,3693.69,0,0
236482,265.081,3455.47,0,0
134094,75.2053,1726.67,0,0
124645,42.7843,4535.49,0,0
61617.8,152.445,1056.97,0,0
108352,202.178,4152.69,0,0
308981,247.718,3916.46,10,1
217185,72.2451,1597.59,0,0
73755.2,312.307,1817.35,0,0
133017,27.5984,2179.28,0,0
172728,180.567,4309.25,0,0
62448.9,47.1999,1272.78,0,0
67971.6,21.7528,1688.66,0,0
166850,116.448,1837.07,0,0
723960,120.704,2504.78,7,1
113381,103.174,3415.06,0,0
96378.6,70.5928,3058.62,0,0
67955.1,291.281,1752.27,0,0
754335,91.4676,2138.22,-1,1
70189.7,87.0278,1572.57,0,0
143400,73.1721,2716.57,0,0
75391.1,139.131,788.494,0,0
59230.8,88.0793,1792.13,0,0
238242,130.259,2058.6,14,1
38605.6,146.35,1939.94,0,0
146712,190.428,1855.58,0,0
165865,137.693,1567.9,0,0
150507,156.695,630.46,0,0
73156.3,233.866,5480.28,0,0
150891,280.744,5851.63,0,0
199361,260.481,2178.61,0,0
196097,22.0491,2097.39,0,0
156220,85.7451,3991.1,0,0
94205.6,107.692,1895.31,0,0
128907,97.2444,2133.59,0,0
129746,145.498,2563.41,0,0
199761,276.345,3453.59,-1,1
21384.6,115.271,2306,0,0
95450.6,222.735,4228.12,0,0
66438.4,129.898,1075.5,0,0
72622.2,177.543,3600.56,0,0
241287,124.644,3193.91,19,1
529890,116.45,2191.69,8,1
1023.99,33.0786,491.546,0,0
308900,185.614,3223.12,0,0
96144.8,531.573,3726.52,0,0
212752,178.401,2609.85,0,0
387218,210.248,1994.44,-1,1
44949.1,135.842,3026.97,0,0
256347,305.691,3568.7,14,1
160550,270.018,4588.65,0,0
170561,321.301,5708.59,7,1
84170.5,138.125,2011.69,0,0
183536,157.569,1536.5,10,1
42898.2,93.0597,4019.55,0,0
48961.1,35.9631,707.337,0,0
486251,161.384,3433.73,10,1
16194.9,48.2479,2257.32,0,0
69798.7,125.846,1190.24,0,0
88236.4,43.0849,1034.69,0,0
6360.8,150.189,1906.67,0,0
69498.3,203.662,6295.79,0,0
24274,62.9862,2003.1,0,0
42694.2,300.912,1558.55,0,0
166496,201.962,4210.22,0,0
165882,146.99,2839.85,16,1
151002,96.2603,2576.54,0,0
86650.6,103.37,1631.71,5,1
31549.5,177.393,3070.39,10,1
146332,109.805,4298.99,0,0
445269,112.667,3262.04,0,0
101657,127.961,1171.94,0,0
12126.7,261.257,1623.8,0,0
309459,183.094,1505.28,6,1
140801,75.7069,4684.03,0,0
121499,253.379,1560.6,0,0
101326,107.811,1800.05,0,0
150074,164.517,3911.4,0,1
199962,177.226,2551.36,12,1
38481.9,138.567,3395.89,0,0
132024,51.1023,2849.57,0,0
73355.3,159.251,1800.74,-1,1
70949,75.1293,1072.98,0,0
97230.3,367.034,2047.19,0,0
89243.3,110.606,1464.13,0,0
259246,135.177,1020.68,0,0
43894.3,44.1863,1797.3,0,0
65964.7,165.302,1193.62,0,0
64862.7,205.571,1959.44,9,1
79519.2,140.683,1621.76,0,0
100527,81.5479,1836.26,0,0
44868.3,52.1153,2505.12,0,0
141951,343.932,2045.17,12,1
58365.8,266.692,1250.52,0,0
10905.7,130.094,2443.72,0,0
141616,129.349,1311.11,0,0
216883,101.366,2760.85,1,1
232354,159.051,2050.67,3,1
79373.3,299.213,2389.65,0,1
143582,221.132,1968.07,0,0
73187,274.483,2302.41,0,0
26387.1,225.656,1031.86,0,0
185373,258.335,1495.85,0,0
79336.2,154.448,5235.01,0,0
152315,354.104,1191.45,0,0
106491,223.855,2594.93,8,1
224537,308.416,3544.92,0,0
8731.39,97.9035,987.3,0,0
71849.3,67.407,1574.46,0,0
64682.9,103.47,2226.71,0,0
145535,170.031,1776.92,0,0
41319.8,121.221,1277.38,0,0
58920.9,95.87,1724.54,0,0
82518.3,194.336,3451.53,0,0
126034,194.872,4747.7,0,0
147843,105.058,1926.97,0,1
261986,76.7218,941.174,0,1
81729.3,53.5061,3552.87,0,0
75952.2,55.5809,2206.11,0,0
77904.6,257.699,2555.94,0,0
49990.1,217.774,3492.9,0,0
34759.4,138.343,1560.4,0,0
211879,136.93,1928.35,15,1
226642,870.612,6091.48,0,0
95137.3,205.275,1616.16,0,0
109999,146.185,1870.28,0,0
120674,154.286,3980.87,-1,1
156142,325.241,3223.92,-1,1
120245,103.696,2431.19,0,0
83248.7,304.738,4490.25,19,1
326511,278.047,4191.71,0,0
27281.6,174.091,853.656,0,0
283303,183.389,3439.19,-1,1
32195.1,99.7569,345.55,0,0
99510.1,453.998,4018.29,0,0
242360,75.5821,3884.54,0,0
401618,141.255,4941.25,19,1
241737,314.559,1739.98,0,0
45010.7,37.2118,2228.23,0,0
115703,199.688,2203.21,0,0
229832,105.126,2031.94,0,0
180752,75.3436,3091.8,0,0
218146,36.5607,2847.75,0,0
26751.1,10.0003,1114.06,0,0
5839.22,68.5612,2254.49,0,0
265555,222.744,2836.26,0,0
104149,82.292,4863.95,0,0
83372.3,172.919,2220.06,0,0
90412.2,160.07,1302.85,0,0
104108,135.264,817.941,0,0
149328,72.7656,5667.67,0,1
937.281,156.97,5097,0,0
63601.8,183.721,1931.35,0,0
85696.7,62.4198,2578.09,0,0
97939.5,83.1383,2436.32,0,0
147045,185.694,3170.32,0,0
84568.2,124.631,1676.83,0,0
711.321,161.98,1851.53,0,0
35874,108.382,1897.58,0,0
123939,182.869,1995.22,0,0
61887.4,225.64,1010.1,0,0
151165,82.0495,2405.55,0,0
461677,188.712,1437.41,16,1
314701,50.0194,1126.14,0,0
151457,238.666,5487.9,-1,1
75404.7,42.0129,2200.25,0,0
119609,85.2233,1254.8,0,0
94776.8,75.86,4630.91,0,0
95250.7,66.4549,3197.91,0,0
122268,157.088,1286.54,0,0
47576.6,358.759,5080.67,0,0
59833.1,38.0413,1781.09,0,0
43613.2,154.156,2675.13,0,0
38682.3,42.1415,1495.75,0,0
711032,77.097,2885.21,12,1
70532.6,175.27,2063.9,0,0
129935,129.379,964.569,0,0
86240.6,83.0197,3272.33,0,0
59780.9,125.757,1201.88,0,0
88461.3,45.2015,1249.7,0,0
143967,141.152,1535.41,2,1
30028.3,128.866,3200.92,0,0
36725.3,227.816,1110.53,0,0
66612,81.3308,1699.33,0,0
59996.8,221.23,1783.5,0,0
43673.5,64.5151,1848.66,0,0
32999.8,153.606,1201.54,0,0
128540,149.213,2548.02,0,0
125052,251.412,2421.91,0,0
138360,202.678,1800.6,0,0
126955,168.493,2614.63,0,0
24946.3,165.599,1540.47,0,0
237755,132.789,1604.85,0,0
57147.8,141.975,2615.03,0,0
131474,353.143,4336.55,0,0
52306.3,137.875,3904.47,0,0
14106.7,30.7008,2436.66,0,0
67471.7,224.073,4676.62,0,0
96615.3,155.601,2865.81,-1,1
71916.4,93.4695,2282.98,0,0
143814,338.237,2180.76,0,0
292026,470.325,3131.27,1,1
140017,75.6313,3010.98,0,0
965.37,277.105,3337.93,0,0
131649,138.047,2984.88,12,1
34153.9,96.7958,1259.48,0,0
38038.9,57.1726,1365.7,0,0
45781.3,224.048,2520.99,0,0
105056,81.6192,4008.21,0,0
52341.4,348.33,1669.81,2,1
118977,213.369,1869.82,0,0
112029,352.436,3530.62,0,0
236055,205.158,2941.4,17,1
149382,116.822,2238.99,0,0
415384,112.005,10648.6,7,1
196337,208.256,812.061,0,0
122427,167.609,3212.96,0,0
121577,133.764,4125.67,0,0
23156,157.283,3063.78,0,0
92064.3,170.585,3811.88,0,0
66381.2,168.164,1468.67,-1,1
1.02095e+06,164.197,3516.23,18,1
147766,162.345,3612.73,0,0
342858,161.717,3972.56,2,1
23049.5,115.087,3852.17,0,0
238382,186.43,2093.55,0,0
67121.2,14.4236,750.419,0,0
140404,75.524,1115.62,0,0
93475.8,57.8026,1742.85,0,0
92978.9,98.384,934.348,0,0
36480.7,158.701,1339.31,0,0
82013.7,348.103,983.214,0,0
133313,133.547,3618.45,0,0
64547.3,65.8655,2098.47,0,0
108385,344.488,2051.25,17,1
149773,47.9809,1206.44,0,0
28949.5,204.91,1652.61,0,0
57934.4,103.455,1184.73,0,0
4076.61,137.826,556.936,0,0
114020,76.5175,1734.46,0,0
60871.2,37.8081,1066.15,0,0
180893,402.366,2435.82,0,0
117584,202.435,1422.54,0,1
105055,124.501,772.131,0,0
159303,36.9734,2562.73,0,0
35692.1,73.6416,1885.31,0,0
173927,179.407,2504.39,3,1
23040.6,209.768,1091.36,0,0
129850,184.353,2035.24,8,1
38923.7,313.649,4816.33,0,0
13923.6,255.384,1265.49,0,0
665283,229.897,4104.95,-1,1
197233,61.1993,3185.92,0,0
74665,343.338,1521.49,0,0
42557,59.311,3830.37,0,0
96592.7,81.5074,1583.24,0,0
43261.5,333.729,1180.76,0,0
331090,300.647,5900.52,-1,1
105629,141.195,1618.07,0,0
2134.9,36.2395,398.62,0,0
16743.7,87.3949,2551.72,0,0
47463.5,184.805,2087.85,3,1
93150.4,108.559,1846.75,0,0
89385.9,437.12,3857.73,6,1
64704.3,107.378,1622.38,0,0
114341,111.719,1002.21,0,0
205718,80.2587,4497.91,0,0
585822,103.789,3238.76,0,0
117925,199.452,1854.71,0,0
49984.2,203.374,1493.56,0,0
252473,195.762,6769.88,0,0
22803.1,164.357,1583.28,0,0
221607,153.59,1688.6,0,0
39912.2,137.4,1802.63,0,0
175002,101.569,1383.95,0,0
175303,183.903,1928.58,0,0
185846,107.877,2348.61,11,1
64986.1,195.04,1059.88,0,0
68598.2,34.6151,2029.52,7,1
73105.6,137.139,4742.1,0,0
30917.7,496.431,1266.09,0,0
330811,148.45,1979.94,0,0
61545.4,64.297,3847.89,0,0
512815,82.6411,829.778,17,1
46203,106.349,1282.81,0,0
216345,102.737,2128.51,0,0
146914,69.2213,2809.02,4,1
317043,180.562,1814.45,-1,1
29712.2,98.2394,1265.78,0,0
30056.2,82.5825,4690.06,0,0
575612,34.3364,1280.47,0,0
629856,82.7908,1642.34,0,0
52432.9,86.5772,1257.83,0,0
144752,116.152,1141.41,19,1
182959,135.439,9333.22,0,0
55751.1,226.427,1984.48,0,0
247787,150.433,6399.59,5,1
104223,122.226,2663.71,0,0
310555,82.5769,3364.83,0,0
257541,300.2,3628.66,0,0
78331.6,247.853,1721.93,5,1
49466.1,92.2977,1750.26,0,0
33246.1,49.0941,1895.36,0,0
261318,111.697,2373.6,0,0
85336,127.714,2571.14,0,0
352698,170.339,2057.09,0,0
116361,50.4785,4364.01,0,0
87517.9,187.397,3975.67,1,1
134063,147.487,1982.65,13,1
128043,94.6678,2546.92,0,0
356362,258.165,5510.88,0,0
633113,229.693,4371.06,-1,1
26891.7,55.1746,1075.21,0,0
131428,93.1745,1288.49,18,1
105230,345.098,2444.39,0,0
69794.5,5.84436,987.34,0,0
66052.6,194.105,1870.72,0,0
3233.06,255.255,4115.76,0,0
