35000,6923.13,14000,0,32
28420.5,5736.31,14000,0,32
35000,6923.13,14000,0,32
35000,6633.97,14000,0,33
18285.8,3501.26,14000,0,33
20210.6,3869.82,14000,0,33
34646.8,6633.97,14000,0,33
24060.3,4606.93,14000,0,33
33684.4,6449.7,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
20663.2,6663.15,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
19830.3,5830.26,14000,0,34
16899.9,2619.91,14280,1,32
26316.9,4041.9,14280,1,33
16705.1,2425.14,14280,1,33
39200,5982.01,14280,1,33
21220.8,6940.78,14280,1,34
32203.7,11105.3,14280,1,34
21220.8,6940.78,14280,1,34
30728.9,5426.95,14565.6,2,32
26490.4,4678.41,14565.6,2,32
21192.3,3742.73,14565.6,2,32
22252,3929.86,14565.6,2,32
32848.1,5801.23,14565.6,2,32
17895.5,2748.49,14565.6,2,33
27261,3775.01,14565.6,2,34
16535.2,1969.57,14565.6,2,34
16892.3,2035.36,14856.9,3,32
18741.3,2661.63,14856.9,3,32
33072.9,4696.99,14856.9,3,32
34400,4853.56,14856.9,3,32
18741.3,2661.63,14856.9,3,32
34400,4853.56,14856.9,3,32
37928.3,5252.19,14856.9,3,34
16498.2,1641.31,14856.9,3,34
23705.2,3282.62,14856.9,3,34
34400,4853.56,15154.1,4,32
33072.9,4696.99,15154.1,4,32
23151,3287.89,15154.1,4,32
23158.9,3556.87,15154.1,4,33
36843.7,5658.66,15154.1,4,33
32633,5011.96,15154.1,4,33
16795.4,1641.31,15154.1,4,34
32002,4431.54,15154.1,4,34
17123.6,1969.57,15154.1,4,34
18964.1,2626.1,15154.1,4,34
20946.2,2974.76,15457.1,5,32
29765.6,4227.29,15457.1,5,32
18043.9,2586.82,15457.1,5,33
28422.3,4365.25,15457.1,5,33
39200,5982.01,15457.1,5,33
21053.5,3233.52,15457.1,5,33
39200,5982.01,15457.1,5,33
22519.9,3118.49,15457.1,5,34
17590.8,2133.7,15457.1,5,34
37600,3448.15,15766.3,6,32
37600,3448.15,15766.3,6,32
27616.3,2615.84,15766.3,6,32
22595.1,2140.23,15766.3,6,32
37600,3448.15,15766.3,6,32
32637.4,3091.44,15766.3,6,32
38400,3682.77,15766.3,6,33
18834.4,1841.39,15766.3,6,33
22870.3,2235.97,15766.3,6,33
18834.4,1841.39,15766.3,6,33
17900,2133.7,15766.3,6,34
39200,5416.33,15766.3,6,34
37600,3448.15,16081.6,7,32
23850.4,2259.13,16081.6,7,32
33632.9,3288.19,16081.6,7,33
38400,3682.77,16081.6,7,33
39200,5416.33,16081.6,7,34
39200,5416.33,16081.6,7,34
18782.5,2379.22,16403.2,8,32
30760.4,4042.64,16403.2,8,33
18701.1,2297.83,16403.2,8,34
21334.7,2954.36,16403.2,8,34
19915.3,1481.12,16731.3,9,32
22760.4,1692.71,16731.3,9,32
17789.2,1057.95,16731.3,9,32
36800,2644.87,16731.3,9,32
36800,2644.87,16731.3,9,32
18000.8,1269.54,16731.3,9,32
19903.8,2615.83,16731.3,9,33
18395.9,1664.62,16731.3,9,33
36000,2571.78,16731.3,9,34
23816,1714.52,16731.3,9,34
18335.5,1269.54,17065.9,10,32
18018.1,952.152,17065.9,10,32
24182.9,1798.51,17065.9,10,32
30760.4,4042.64,17065.9,10,33
40800,5231.66,17065.9,10,33
40800,5231.66,17065.9,10,33
24634.4,1648.88,17065.9,10,34
36800,2074.28,17407.2,11,32
18255.8,848.568,17407.2,11,32
36800,2074.28,17407.2,11,32
21713.2,2853.63,17407.2,11,33
32569.8,4280.45,17407.2,11,33
18414.9,1007.65,17407.2,11,34
26003,1740.48,17407.2,11,34
24045.8,1029.19,17755.4,12,32
18270,514.593,17755.4,12,32
24045.8,1029.19,17755.4,12,32
40800,5231.66,17755.4,12,33
30760.4,4042.64,17755.4,12,33
34214.4,2290.11,17755.4,12,34
18671.4,916.042,17755.4,12,34
37600,1661.34,18110.5,13,32
37600,1414.91,18110.5,13,33
29078.7,1120.14,18110.5,13,33
20746.7,981.698,18110.5,13,34
18865.6,755.153,18110.5,13,34
24487.3,943.274,18472.7,14,33
27548.2,1061.18,18472.7,14,33
36730.9,1414.91,18472.7,14,33
21426.4,825.365,18472.7,14,33
19895.9,766.41,18472.7,14,33
37600,1661.34,18842.2,15,32
26669.3,1208.24,18842.2,15,32
37600,1661.34,18842.2,15,32
35003.4,1585.82,18842.2,15,32
35797.4,1273.37,19219,16,32
21478.5,764.02,19219,16,32
35109.8,1661.34,19219,16,34
35109.8,1661.34,19219,16,34
40000,1143.67,19603.4,17,32
25886.7,762.446,19603.4,17,32
40000,1143.67,19603.4,17,32
25079.3,673.788,19603.4,17,33
41600,1088.43,19603.4,17,33
41600,1088.43,19603.4,17,33
36000,1661.34,19603.4,17,34
22342.6,1057.21,19603.4,17,34
36000,1661.34,19603.4,17,34
31276.7,835.203,19995.4,18,34
20967.2,571.834,20395.4,19,32
20967.2,571.834,20395.4,19,32
34515.6,1016.59,20395.4,19,32
39559.8,970.967,20395.4,19,33
26373.2,647.311,20395.4,19,33
42197.1,1035.7,20395.4,19,33
22006.6,558.525,20395.4,19,34
37600,949.493,20395.4,19,34
37600,949.493,20395.4,19,34
37600,949.493,20395.4,19,34
