69841.7,235.042,841.762,0,0
97335.4,92.1742,4223.87,0,0
1236.51,118.852,4196.44,0,0
119974,324.957,1023.87,0,0
123579,52.5891,1847.98,0,0
300722,233.837,3483.94,1,1
64379.1,109.217,2046.66,0,0
84236.5,104.76,3090.89,0,0
211557,54.414,1651.07,0,0
19474.4,32.4531,924.75,0,0
79426.3,107.339,1053.65,0,0
128900,102.587,2460.25,0,0
343150,123.566,3341.95,0,0
698127,197.249,6423.65,8,1
151756,176.661,2499.72,0,0
452008,215.202,2949.12,1,1
64277.1,80.3486,2244.34,0,0
71669,91.4872,1007.34,0,1
108814,304.073,1715.62,0,0
83939.4,115.503,2051.27,1,1
107782,151.021,1323.91,0,0
48592.1,35.7997,2715.81,0,0
59372.3,97.8654,1265.82,0,0
301275,226.194,6496.07,0,0
136545,147.933,771.111,0,0
107064,78.9202,1624.51,0,0
24989.6,80.7014,1808.7,0,0
211277,44.256,1582.19,0,0
58377.8,53.0006,807.73,0,0
44646.4,33.2459,1266.65,0,0
133246,45.6098,1963.88,0,0
108288,75.3259,2469.22,0,0
69338.6,148.398,1437.18,5,1
136055,499.725,25530.6,0,0
204606,152.45,27714.1,3,1
55152.8,54.5297,4141.6,0,0
79781.9,225.612,1658.69,1,1
199869,111.373,1226.08,0,0
226237,239.406,2499.52,0,0
559027,76.8205,3347.22,0,0
213263,484.898,4786.44,16,1
50363.2,305.791,1826.35,0,0
88602.1,203.39,3112.88,0,0
175053,225.202,927.133,0,0
11112.9,215.583,1461.28,0,0
17145.5,47.9756,1253.81,0,0
36906.2,94.7607,2081.49,0,0
114907,412.567,2883.47,-1,1
53723.8,374.297,4694.67,0,0
56092,91.385,1355.18,0,0
91328.2,73.2201,2598.17,0,0
130341,114.926,2547.66,0,0
109881,135.525,1277.03,0,0
5263.25,24.4194,274.063,0,0
126792,154.695,1077.94,0,0
213505,251.626,2559.65,12,1
148715,148.874,3092.92,1,1
61828.8,236.698,3161.74,0,0
143055,65.4659,2298.03,0,0
69988.5,182.168,1192.9,0,0
40207.1,146.338,2490.37,0,0
102745,147.771,2491.76,0,0
3013.14,134.949,995.674,0,0
287906,181.237,5358.67,0,0
93671.1,200.851,2018.13,0,0
263904,109.314,3513.9,-1,1
60093.7,153.475,914.457,0,0
174600,30.704,1821.87,0,0
114690,53.136,3616.3,12,1
38730.2,45.6205,1282.72,0,0
118569,65.0803,1896.03,0,0
107138,328.677,2001.71,0,0
80653,80.7555,2295.35,0,0
72968.1,26.9201,3405.84,0,0
188642,220.965,1977.7,0,0
238728,209.969,2332.9,0,0
177370,332.183,2770.03,0,0
53897.9,407.426,2052.62,0,0
39071,127.299,947.004,0,0
193926,111.645,5927.89,0,0
471954,217.688,2099.83,0,0
127730,73.5904,828.319,0,0
2945.83,153.344,584.683,0,0
103150,35.5972,2897.84,0,0
109123,32.5985,3312.03,0,0
170738,62.6319,1181.6,0,0
207609,132.07,4562.64,15,1
371580,184.267,1486.46,13,1
23199.3,73.5996,2125.03,0,0
113116,131.422,4416.53,-1,1
354875,139.896,2686.64,-1,1
121732,232.085,4801.49,0,0
802352,377.043,3083.62,2,1
57419.7,76.6263,2802.02,0,0
136265,77.2582,2056.22,0,0
504630,121.477,2141.17,0,0
124160,341.146,2242.81,0,0
99596.6,132.647,1565.81,0,0
163162,191.85,3280.7,12,1
201909,152.958,3834.68,0,0
251788,265.336,3099.45,5,1
53985.7,318.253,2028.62,0,0
802.726,163.763,1805.63,0,0
