17368.5,3368.45,14000,0,32
19470.5,3929.86,14000,0,32
35000,6924.04,14000,0,32
25033.5,5052.68,14000,0,32
22252,4491.27,14000,0,32
32340.5,6527.52,14000,0,33
17640.3,3560.47,14000,0,33
16571.4,2571.45,14000,0,33
20580.3,4153.88,14000,0,33
23661.7,3852.22,14000,0,34
20931.5,3407.73,14000,0,34
24571.8,4000.38,14000,0,34
16074.3,2074.27,14000,0,34
32762.4,5333.84,14000,0,34
29669.3,5988.36,14280,1,32
27814.9,5614.09,14280,1,32
28742.1,5801.23,14280,1,32
35000,6924.04,14280,1,32
35000,6924.04,14280,1,32
18543.3,3742.73,14280,1,32
17642.7,3362.66,14280,1,33
25480.4,5142.9,14280,1,33
28420.5,5736.31,14280,1,33
17530.9,2341.25,14280,1,34
28874.5,3856.18,14280,1,34
38400,3901.07,14565.6,2,32
16041.7,1476.08,14565.6,2,32
25500.9,2635.86,14565.6,2,32
38400,3901.07,14565.6,2,32
30601,3163.03,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
27843.2,3718.46,14565.6,2,34
20624.6,2754.42,14565.6,2,34
38155.5,5095.67,14565.6,2,34
16769.1,2203.53,14565.6,2,34
16016.7,1159.78,14856.9,3,32
18219.6,3362.66,14856.9,3,33
25780.8,3443.02,14856.9,3,34
16656.6,1502.6,15154.1,4,32
33301.9,3112.52,15154.1,4,32
17225.1,1609.92,15154.1,4,32
40000,3649.16,15154.1,4,32
34400,3176.52,15154.1,4,33
16527.7,1373.63,15154.1,4,33
25720.7,2403.85,15154.1,4,33
17453.4,1631.19,15154.1,4,33
27557.9,2575.56,15154.1,4,33
16527.7,1373.63,15154.1,4,33
29905.7,3993.9,15154.1,4,34
23718.3,3167.58,15154.1,4,34
40000,3649.16,15457.1,5,32
26411.9,2468.55,15457.1,5,32
26639.3,2489.71,15457.1,5,33
17002.5,1545.33,15457.1,5,33
24749.5,3305.3,15457.1,5,34
26411.9,2468.55,15766.3,6,32
40000,3649.16,15766.3,6,32
17311.6,1545.33,15766.3,6,33
19290.6,1802.89,15766.3,6,33
34400,3176.52,15766.3,6,33
34400,3176.52,15766.3,6,33
30680.8,3410.48,15766.3,6,34
33600,3694.69,15766.3,6,34
34400,3176.52,16081.6,7,33
26639.3,2489.71,16081.6,7,33
17626.9,1545.33,16081.6,7,33
25720.7,2403.85,16081.6,7,33
17712.8,1631.19,16081.6,7,33
33600,3694.69,16081.6,7,34
24289,2699.97,16081.6,7,34
33600,3694.69,16081.6,7,34
29510.8,2543.68,16403.2,8,32
21079.1,1816.91,16403.2,8,32
39200,3270.44,16403.2,8,32
31232.3,2918.97,16403.2,8,33
27557.9,2575.56,16403.2,8,33
18372,1717.04,16403.2,8,33
20209.2,1888.74,16403.2,8,33
33600,3694.69,16403.2,8,34
33600,3694.69,16403.2,8,34
24289,2699.97,16403.2,8,34
18306,1574.66,16731.3,9,32
36537.2,3149.31,16731.3,9,32
29340.8,1974.75,16731.3,9,34
31597.8,2126.66,16731.3,9,34
32800,2202.61,16731.3,9,34
25308.9,1175.07,17065.9,10,32
36800,1678.67,17065.9,10,32
36800,1678.67,17065.9,10,32
17737.4,671.467,17065.9,10,32
19290.6,1802.89,17065.9,10,33
32075.7,2351.42,17065.9,10,34
22911.2,1679.59,17065.9,10,34
22911.2,1679.59,17065.9,10,34
22898.5,1063.16,17407.2,11,32
36800,1678.67,17407.2,11,32
33745.2,1566.76,17407.2,11,32
24802.1,2318,17407.2,11,33
29020.8,2127.48,17407.2,11,34
27493.4,2015.51,17407.2,11,34
19548.7,836.704,17755.4,12,32
36000,1352.18,17755.4,12,33
36000,1352.18,17755.4,12,33
19919,1176.72,17755.4,12,34
33600,1925.54,17755.4,12,34
29881,1450.55,18110.5,13,32
36000,1352.18,18110.5,13,33
33600,1925.54,18110.5,13,34
33600,1925.54,18110.5,13,34
33600,1925.54,18110.5,13,34
19405.2,932.5,18472.7,14,32
32359.5,1244,18472.7,14,33
19360.2,518.055,18842.2,15,32
36800,1761.39,18842.2,15,32
36800,1761.39,18842.2,15,32
36000,1352.18,18842.2,15,33
36000,1352.18,18842.2,15,33
32359.5,1244,18842.2,15,33
33600,1584.67,18842.2,15,34
31299.5,1505.44,18842.2,15,34
36800,1262.89,19219,16,32
20392.1,721.654,19219,16,32
22941.2,811.861,19219,16,32
32915.2,830.209,19219,16,33
36000,876.332,19219,16,33
36000,876.332,19219,16,33
19931.4,712.399,19219,16,34
36800,1262.89,19603.4,17,32
25490.2,902.067,19603.4,17,32
33137.2,1172.69,19603.4,17,32
36800,1262.89,19603.4,17,32
20144.6,541.24,19603.4,17,32
36000,876.332,19603.4,17,33
34767.2,807.165,19603.4,17,34
20007,403.583,19603.4,17,34
26158,718.574,19995.4,18,32
20219.7,224.213,19995.4,18,34
32087.1,781.125,20395.4,19,32
25399.7,507.644,20395.4,19,33
36800,692.241,20395.4,19,33
34767.2,807.165,20395.4,19,34
