35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
35000,5630.16,14280,1,32
31852.3,5185.68,14280,1,32
30624,4287.53,14280,1,33
21213.7,4101.22,14280,1,34
28000,5273,14280,1,34
21971.3,4247.7,14280,1,34
28000,5273,14280,1,34
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
27274.7,5273,14565.6,2,34
28000,5273,14565.6,2,34
17641.5,3075.92,14565.6,2,34
24926.9,3966.87,14856.9,3,32
19229.3,3060.15,14856.9,3,32
17350.4,2493.46,14856.9,3,32
22494.3,4895.73,14856.9,3,33
22494.3,4895.73,14856.9,3,33
24821.3,5402.18,14856.9,3,33
26400,5739.82,14856.9,3,33
26400,5739.82,14856.9,3,33
26372.6,5739.82,14856.9,3,33
23269.9,5064.54,14856.9,3,33
18570.9,3714,14856.9,3,33
26400,5739.82,14856.9,3,33
18225.8,3368.86,14856.9,3,34
26400,4592.76,15154.1,4,32
26400,4592.76,15154.1,4,32
26400,3926.26,15154.1,4,33
26400,3926.26,15154.1,4,33
26400,3926.26,15154.1,4,33
20456,3954.75,15154.1,4,34
25600,4281.04,15457.1,5,32
22370.8,3852.93,15457.1,5,32
23199.3,3995.63,15457.1,5,32
25600,4281.04,15457.1,5,32
18453.9,2996.72,15457.1,5,32
25600,4281.04,15457.1,5,32
25600,4281.04,15457.1,5,32
26400,3926.26,15457.1,5,33
17651.2,2194.09,15457.1,5,33
26400,3926.26,15457.1,5,33
26400,3926.26,15457.1,5,33
22151.1,3348.87,15457.1,5,33
26400,3926.26,15457.1,5,33
17651.2,2194.09,15457.1,5,33
21971.3,4247.7,15457.1,5,34
28000,5273,15457.1,5,34
27200,5068.33,15766.3,6,32
18934,3167.71,15766.3,6,32
27200,5068.33,15766.3,6,32
23229.1,4434.79,15766.3,6,32
17694.2,1927.97,15766.3,6,33
23122.2,2891.95,15766.3,6,33
28000,3534.61,15766.3,6,34
18317,2356.4,15766.3,6,34
28000,3534.61,15766.3,6,34
28000,3534.61,15766.3,6,34
28000,3534.61,15766.3,6,34
28000,3534.61,15766.3,6,34
26547.5,5068.33,16081.6,7,32
27200,5068.33,16081.6,7,32
17823.8,1742.24,16081.6,7,32
27200,5068.33,16081.6,7,32
28800,3534.61,16081.6,7,33
23122.2,2891.95,16081.6,7,33
28000,3366.75,16081.6,7,34
28000,3366.75,16081.6,7,34
27200,5068.33,16403.2,8,32
18840.3,2356.4,16403.2,8,33
28000,3366.75,16403.2,8,34
28000,3366.75,16403.2,8,34
28000,3366.75,16403.2,8,34
28000,4364.55,16731.3,9,32
19381.2,2649.91,16731.3,9,32
28000,4364.55,16731.3,9,32
23527.1,3741.04,16731.3,9,32
28800,3534.61,16731.3,9,33
28260.4,3534.61,16731.3,9,33
26547.7,3320.39,16731.3,9,33
28800,3534.61,16731.3,9,33
19087.7,2356.4,16731.3,9,33
18159.6,1428.32,16731.3,9,34
20869.7,2550.57,16731.3,9,34
28000,3366.75,16731.3,9,34
28000,3366.75,16731.3,9,34
18624.7,1558.77,17065.9,10,32
28800,3534.61,17065.9,10,33
19315.2,2249.29,17065.9,10,33
28000,3366.75,17065.9,10,34
20034.9,2448.55,17065.9,10,34
28000,3366.75,17065.9,10,34
20680.7,3273.41,17407.2,11,32
20213,2805.78,17407.2,11,32
28000,4364.55,17407.2,11,32
21566.6,3429.29,17407.2,11,32
22265.8,2784.84,17407.2,11,33
28800,3534.61,17407.2,11,33
28800,3534.61,17407.2,11,33
32000,6098.5,17407.2,11,34
27200,3812.19,17755.4,12,32
20553.1,2570.62,17755.4,12,33
23978.6,2999.06,17755.4,12,33
27200,3812.19,18110.5,13,32
27200,3812.19,18110.5,13,32
27200,3812.19,18110.5,13,32
27830.9,3409.67,18110.5,13,34
29600,3557.91,18110.5,13,34
27200,3812.19,18472.7,14,32
27200,3812.19,18472.7,14,32
27200,3812.19,18472.7,14,32
23904.2,3354.73,18472.7,14,32
26547.7,3320.39,18472.7,14,33
29600,3557.91,18472.7,14,34
20652.1,1674.45,18842.2,15,32
28000,2203.23,18842.2,15,32
28000,2203.23,18842.2,15,32
28800,3534.61,18842.2,15,33
21362.3,2520.19,18842.2,15,34
24200.8,2964.93,18842.2,15,34
28000,2203.23,19219,16,32
28000,2203.23,19219,16,32
25970.3,2591.52,19603.4,17,32
28800,3534.61,19603.4,17,33
28800,3534.61,19603.4,17,33
23122.2,2891.95,19603.4,17,33
29600,2910.83,19603.4,17,34
29600,2915.46,19995.4,18,32
29600,2915.46,19995.4,18,32
27593.4,2753.49,19995.4,18,32
22566.1,2570.62,19995.4,18,33
29600,2910.83,19995.4,18,34
30400,2627.83,20395.4,19,32
30400,2627.83,20395.4,19,32
30400,2627.83,20395.4,19,32
22475.8,1970.88,20395.4,19,32
21719.7,1324.38,20395.4,19,34
30400,2483.22,20395.4,19,34
