19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
19763.8,3382.51,14280,1,32
16262.9,1982.85,14280,1,32
16729.4,2449.4,14280,1,33
21126.9,3615.79,14565.6,2,32
28063.4,5072.16,14565.6,2,33
29600,5230.66,14565.6,2,33
29600,5230.66,14565.6,2,33
18416.6,3328.6,14565.6,2,33
22801.5,4121.13,14565.6,2,33
30400,4195.99,14856.9,3,32
16456.5,1599.6,14856.9,3,33
19052.8,3227.68,14856.9,3,34
24800,4195.99,14856.9,3,34
24800,4195.99,14856.9,3,34
16685.9,1829.02,14856.9,3,34
24912.1,3442.86,15154.1,4,32
30400,5598.6,15154.1,4,33
18513.2,3359.16,15154.1,4,33
18673.2,3519.12,15154.1,4,33
24800,4195.99,15154.1,4,34
17931.7,2474.56,15457.1,5,32
18176.4,2719.32,15457.1,5,33
30400,5598.6,15457.1,5,33
22228.3,3765.63,15457.1,5,34
23498.5,3980.81,15457.1,5,34
21019.5,2904.92,15766.3,6,32
30400,5598.6,15766.3,6,33
30400,5598.6,15766.3,6,33
20323,3442.86,15766.3,6,34
24800,4195.99,15766.3,6,34
18456,2689.74,15766.3,6,34
26469.1,3658.04,16081.6,7,32
30400,4195.99,16081.6,7,32
34589.3,3362.61,16081.6,7,33
19309.3,3227.68,16081.6,7,34
24800,4195.99,16081.6,7,34
26400,3775.64,16403.2,8,32
26400,4547.39,16403.2,8,34
26400,4547.39,16403.2,8,34
26400,4547.39,16403.2,8,34
36141.1,6916.87,16731.3,9,33
19771.9,3040.6,16731.3,9,34
26400,3500.52,17065.9,10,32
20975.5,3909.54,17065.9,10,33
27200,2890.09,17065.9,10,34
27200,2890.09,17065.9,10,34
27200,2890.09,17065.9,10,34
22487.2,3023.18,17407.2,11,32
29691.7,3290.14,17407.2,11,33
31105.6,3446.81,17407.2,11,33
27200,2890.09,17407.2,11,34
25801.3,2783.05,17407.2,11,34
19298.2,1542.84,17755.4,12,32
26400,2571.41,17755.4,12,32
26400,2571.41,17755.4,12,32
28669.9,2799.83,17755.4,12,33
25801.3,2783.05,17755.4,12,34
27200,2890.09,17755.4,12,34
27200,2890.09,17755.4,12,34
27200,2890.09,17755.4,12,34
26400,2480.71,18110.5,13,32
19995.8,1885.34,18110.5,13,32
32800,3094.55,18110.5,13,33
20026.2,1915.68,18110.5,13,33
20144.3,2033.77,18110.5,13,34
24808.9,2676.01,18110.5,13,34
26400,2480.71,18472.7,14,32
26400,2480.71,18472.7,14,32
32800,3391.41,18472.7,14,33
26554.6,2774.79,18472.7,14,33
28800,3228.39,18472.7,14,34
20820.6,2347.92,18472.7,14,34
30730.3,2126.96,18842.2,15,33
32800,2219.44,18842.2,15,33
28800,3228.39,18842.2,15,34
28800,3228.39,18842.2,15,34
20016.1,1173.96,18842.2,15,34
26400,2480.71,19219,16,32
32800,2219.44,19219,16,33
32800,2219.44,19219,16,33
28800,3228.39,19219,16,34
28800,3228.39,19219,16,34
28800,3228.39,19219,16,34
28800,3228.39,19219,16,34
26400,2480.71,19603.4,17,32
35200,2649.64,19603.4,17,33
28800,3228.39,19603.4,17,34
22079.2,2083.8,19995.4,18,32
26400,2480.71,19995.4,18,32
26400,2480.71,19995.4,18,32
21651.5,1656.02,19995.4,18,33
28800,3228.39,19995.4,18,34
21462.9,1467.45,19995.4,18,34
26400,2480.71,20395.4,19,32
26400,2480.71,20395.4,19,32
22479.2,2083.8,20395.4,19,32
26400,2480.71,20395.4,19,32
27044.1,2152.83,20395.4,19,33
29124.5,2318.43,20395.4,19,33
25909.6,2934.9,20395.4,19,34
28800,3228.39,20395.4,19,34
28800,3228.39,20395.4,19,34
28800,3228.39,20395.4,19,34
