33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
27851.4,6332.73,14280,1,32
17349.1,3069.08,14280,1,33
19654.6,3799.81,14280,1,33
18374.4,2572.52,14280,1,34
28000,6332.73,14565.6,2,32
28000,6332.73,14565.6,2,32
28000,5407.42,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
28000,6332.73,14856.9,3,32
28000,6332.73,14856.9,3,32
28000,5407.42,14856.9,3,33
28000,5407.42,14856.9,3,33
28000,5407.42,14856.9,3,33
20410.5,3945.95,14856.9,3,33
28000,5579.31,15154.1,4,32
28000,5579.31,15154.1,4,32
24731.9,5056.25,15154.1,4,32
27214,5261.27,15154.1,4,33
24190.2,4676.69,15154.1,4,33
35000,4900.04,15154.1,4,34
24499.2,3430.03,15154.1,4,34
28800,5035.92,15457.1,5,32
24239.7,4364.47,15457.1,5,32
19578.2,3525.15,15457.1,5,32
28000,5407.42,15457.1,5,33
20410.5,3945.95,15457.1,5,33
28000,5407.42,15457.1,5,33
28000,5407.42,15457.1,5,33
29749.1,4165.03,15457.1,5,34
20124.4,2817.52,15457.1,5,34
21442.8,3860.87,15766.3,6,32
28800,5035.92,15766.3,6,32
25702.1,4968.98,15766.3,6,33
35000,4900.04,15766.3,6,34
18374.4,2572.52,15766.3,6,34
32000,7546.58,16081.6,7,32
32000,7546.58,16081.6,7,32
31200,3370.54,16081.6,7,33
18007.6,1926.02,16081.6,7,33
35000,4900.04,16081.6,7,34
18041.6,1960.02,16081.6,7,34
18589.3,2186.07,16403.2,8,32
18745.4,2342.22,16403.2,8,32
29600,4684.44,16403.2,8,32
29600,4684.44,16403.2,8,32
28600.1,4528.29,16403.2,8,32
29600,4684.44,16403.2,8,32
21950.7,2407.53,16403.2,8,33
31200,3370.54,16403.2,8,33
17847.7,1444.52,16403.2,8,33
19755.6,2166.78,16403.2,8,33
31499,4410.03,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
18605.1,1873.77,16731.3,9,32
30731,3370.54,16731.3,9,33
25243.3,2768.66,16731.3,9,33
31200,3370.54,16731.3,9,33
29749.1,4165.03,16731.3,9,34
27124.2,3797.53,16731.3,9,34
27999.1,3920.03,16731.3,9,34
21874.3,3062.52,16731.3,9,34
20124.4,2817.52,16731.3,9,34
29586.3,4684.44,17065.9,10,32
19876.6,2810.66,17065.9,10,32
29600,4684.44,17065.9,10,32
25243.3,2768.66,17065.9,10,33
23048.2,2527.91,17065.9,10,33
28800,3315,17065.9,10,34
28800,3315,17065.9,10,34
28800,3315,17065.9,10,34
29600,3798.93,17407.2,11,32
19939.9,2532.62,17407.2,11,32
29600,3798.93,17407.2,11,32
29600,3798.93,17407.2,11,32
29600,3798.93,17407.2,11,32
29600,3798.93,17407.2,11,32
29600,3798.93,17407.2,11,32
19092.5,1685.27,17407.2,11,33
19971.4,2216.04,17755.4,12,32
31200,3370.54,17755.4,12,33
31200,3370.54,17755.4,12,33
31200,3370.54,17755.4,12,33
30400,2831.93,18110.5,13,32
27438.4,3009.41,18110.5,13,33
31200,3370.54,18110.5,13,33
31200,3370.54,18110.5,13,33
30400,2831.93,18472.7,14,32
30400,2831.93,18472.7,14,32
30400,2831.93,18472.7,14,32
29633.4,3250.17,18472.7,14,33
29600,3047.89,18472.7,14,34
29600,3047.89,18472.7,14,34
30400,3175.11,18842.2,15,32
31200,3370.54,18842.2,15,33
31200,3370.54,18842.2,15,33
31200,3370.54,18842.2,15,33
32000,5144.13,18842.2,15,34
32000,5144.13,18842.2,15,34
22091.1,3248.93,18842.2,15,34
30400,3175.11,19219,16,32
32000,2093.17,19219,16,33
31200,1968.37,19603.4,17,32
31200,1968.37,19603.4,17,32
32000,2093.17,19603.4,17,33
32000,2093.17,19603.4,17,33
21153.3,1157.86,19995.4,18,32
21384.9,1389.43,19995.4,18,32
32000,2093.17,19995.4,18,33
31200,1937.97,19995.4,18,34
27796.1,2196.65,20395.4,19,32
32000,2455.08,20395.4,19,32
32000,2093.17,20395.4,19,33
32000,2093.17,20395.4,19,33
21674.5,1279.16,20395.4,19,33
21674.5,1279.16,20395.4,19,33
31200,1937.97,20395.4,19,34
31200,1937.97,20395.4,19,34
