23104.8,4639.47,14000,0,32
35000,6959.2,14000,0,32
26955.6,5412.71,14000,0,32
35000,6959.2,14000,0,32
20023.3,3391.28,14000,0,33
35000,10898.2,14000,0,34
35000,6959.2,14280,1,32
27200,5518.84,14280,1,33
27200,5518.84,14280,1,33
19159.1,3966.67,14280,1,33
27200,5518.84,14280,1,33
35000,10898.2,14280,1,34
27200,5518.84,14565.6,2,33
27200,5518.84,14565.6,2,33
26656.1,5518.84,14565.6,2,33
17842.4,3276.81,14565.6,2,33
20992.7,6427.12,14565.6,2,34
35000,10898.2,14565.6,2,34
36800,10646.4,14856.9,3,32
36800,10646.4,14856.9,3,32
36800,10646.4,14856.9,3,32
17961.3,3104.35,14856.9,3,33
27200,5518.84,14856.9,3,33
27200,5518.84,14856.9,3,33
17961.3,3104.35,14856.9,3,33
19159.1,3966.67,14856.9,3,33
35000,10898.2,14856.9,3,34
35000,10898.2,14856.9,3,34
27880.5,8091.28,15154.1,4,32
26413.1,7665.43,15154.1,4,32
21116,5962,15154.1,4,32
18430.9,3276.81,15154.1,4,33
28000,4673.32,15154.1,4,34
28000,4673.32,15154.1,4,34
28000,4673.32,15154.1,4,34
36000,8468.24,15457.1,5,32
31608.9,7592.21,15457.1,5,32
27200,5518.84,15457.1,5,33
28000,4673.32,15457.1,5,34
28000,4673.32,15457.1,5,34
18628.3,3171.18,15457.1,5,34
28000,4673.32,15457.1,5,34
28000,4673.32,15457.1,5,34
21294,3671.89,15457.1,5,34
28000,4673.32,15457.1,5,34
28000,4673.32,15457.1,5,34
27666.3,3533.07,15766.3,6,32
18027.4,2261.16,15766.3,6,32
27666.3,3533.07,15766.3,6,32
19560.5,3794.2,15766.3,6,33
18870.6,3104.35,15766.3,6,33
22491.1,4656.52,15766.3,6,33
19992.1,4139.13,15766.3,6,33
25823.1,5346.38,15766.3,6,33
28800,5084.99,15766.3,6,34
17898.7,2132.41,15766.3,6,34
18390.8,2624.51,15766.3,6,34
28800,5084.99,15766.3,6,34
32800,4928.1,16081.6,7,32
32800,4928.1,16081.6,7,32
21031.7,3772.73,16081.6,7,34
18163.3,1760.03,16403.2,8,32
31200,3822.41,16403.2,8,33
31200,3822.41,16403.2,8,33
25271.1,3185.34,16403.2,8,33
31200,3822.41,16403.2,8,33
31200,3822.41,16403.2,8,33
28800,5084.99,16403.2,8,34
28800,5084.99,16403.2,8,34
28800,5084.99,16403.2,8,34
22860.5,4100.8,16403.2,8,34
28122.9,3797.8,16731.3,9,32
32800,4405.45,16731.3,9,32
22744,2866.81,16731.3,9,33
29600,3512.44,16731.3,9,34
24748.1,3342.06,17065.9,10,32
32622.5,4405.45,17065.9,10,32
26534.7,3344.61,17065.9,10,33
19136.4,2070.47,17065.9,10,33
31200,3822.41,17065.9,10,33
29600,3512.44,17065.9,10,34
32800,4405.45,17407.2,11,32
23623.2,3190.15,17407.2,11,32
21373.4,2886.33,17407.2,11,32
24476.3,2680.07,17407.2,11,34
23623.2,3190.15,17755.4,12,32
32800,4405.45,17755.4,12,32
31200,3822.41,17755.4,12,33
25271.1,3185.34,17755.4,12,33
27195.9,2977.86,17755.4,12,34
28555.7,3126.75,17755.4,12,34
19505.7,1395.19,18110.5,13,32
32000,3032.24,18110.5,13,33
32000,3032.24,18110.5,13,33
34400,3358.68,18472.7,14,32
34400,3111.14,18842.2,15,32
24137,2474.82,18842.2,15,33
29600,3126.75,18842.2,15,34
29600,3126.75,19219,16,34
29600,3126.75,19219,16,34
29600,3126.75,19219,16,34
29600,3126.75,19219,16,34
21836.8,2233.39,19603.4,17,34
35200,2196.73,19995.4,18,33
27787.4,1858.77,19995.4,18,33
35200,2196.73,19995.4,18,33
29600,3126.75,19995.4,18,34
29600,3126.75,19995.4,18,34
29600,3126.75,19995.4,18,34
27195.9,2977.86,19995.4,18,34
29600,3126.75,19995.4,18,34
36000,2647.62,20395.4,19,32
35200,2196.73,20395.4,19,33
