45525.1,223.408,4377.36,0,0
1.01482e+06,120.6,1517.69,0,0
65426.2,204.706,1108.63,0,0
125424,196.635,1591.11,0,0
654082,419.192,5290.63,0,0
98452.1,132.991,2937.85,0,0
293476,149.322,2496.86,0,0
41836.8,195.839,2601.96,0,0
158883,151.329,2536.31,0,0
78779.4,55.0662,1201.8,0,0
283482,356.615,2414.81,0,0
258588,273.07,3132.46,0,0
826420,53.5304,2383.11,18,1
77923.3,177.103,2595.18,11,1
32305.9,66.2264,771.506,0,0
87759.5,195.705,6096.25,0,0
209434,169.437,3032.09,0,0
99342.8,82.7989,1920.97,0,0
50386.6,137.102,1961.69,0,0
214594,66.4547,2502.96,0,0
794355,184.544,2719.18,0,0
388401,151.134,2812.42,0,0
704765,435.565,12560.9,0,0
35776.8,105.45,2410.25,0,0
238953,127.292,5089.88,0,0
296170,172.182,3866.51,11,1
493578,131.008,2895.6,0,0
44060.6,216.158,1641.09,0,0
413890,211.537,1731.43,0,0
2424.38,86.5549,1254.15,0,0
30171.9,126.726,748.978,0,0
70473.2,125.599,1398.29,0,0
154975,88.7113,4822.67,15,1
125932,96.7687,2353.15,0,0
7455.18,184.492,1305.87,0,0
71894.7,108.416,1654.78,0,0
78997.6,263.152,5006.08,0,0
115925,246.41,2157.2,0,0
67497.7,131.535,5329.44,0,0
63223.6,111.989,843.693,0,0
82825.1,176.849,1066.35,0,0
80168.7,106.447,1273.06,0,0
375615,372.02,3646.74,0,0
210374,99.0254,2873.44,0,0
160501,254.657,3247.75,0,0
152092,365.29,6389.53,0,0
24535.6,101.61,1016.3,0,0
265897,299.655,2635.33,0,0
134330,154.456,2953.47,0,1
386103,140.538,2145.1,0,0
33272.5,163.354,2061.61,0,0
97460.1,301.081,1134.82,0,0
136316,135.496,2954.61,0,0
223550,157.512,1591.38,0,0
92692.8,95.1248,786.573,0,0
156396,126.409,3011.01,0,0
172643,222.287,4453.16,0,0
61805.5,146.298,2413.74,0,0
54865.2,147.943,2050.69,0,0
9097.2,80.2851,2343.88,0,0
199247,361.468,6628.22,0,0
327774,157.157,5354.29,2,1
163259,142.464,2176.76,0,0
145101,67.2055,1476.52,0,0
77209.1,115.609,531.613,0,0
68333,31.7875,2103.02,0,0
832340,136.936,4484.66,0,0
203069,201.994,5702.69,0,0
90252.8,66.5825,3233.25,0,0
1460.51,85.9618,3169.57,0,0
34621.3,2.19276,2711.33,0,0
67535.4,180.846,1383.5,0,0
184239,60.0304,1950.49,0,0
40576.7,104.978,943.027,0,0
231604,168.882,3522.88,7,1
137874,43.2603,1074.46,0,0
170693,281.702,2440,10,1
271227,235.59,1460.01,19,1
156321,116.218,5081.12,0,0
32190.1,110.87,2947.71,0,0
296189,246.986,4767.05,0,0
131049,95.9375,898.694,0,0
46488.2,134.948,2947.2,0,0
87422.3,205.943,2668.85,0,0
550350,142.678,3926.42,6,1
55151.9,217.291,756.333,0,0
116091,157.4,1699.83,0,0
257596,175.203,3085.61,0,0
538804,101.005,5862.04,0,0
120543,78.2573,3992.19,0,0
872078,178.247,3071.34,0,0
186684,210.694,2808.68,0,0
222665,206.854,3811.76,0,0
105451,69.8461,3987.88,0,0
43840.1,66.6871,4651.93,0,0
67395.9,185.752,3670.89,0,0
101316,62.5471,2164.05,0,0
472953,401.18,3145.54,13,1
144053,289.356,3116.06,0,0
91719.1,135.086,4045.69,0,0
94482.1,230.101,1917,0,0
150801,217.655,2149.58,4,1
111502,156.479,2069.5,0,0
136693,112.605,2123.11,0,0
38937,92.9415,1456.68,0,0
94100.7,194.93,3494.07,0,0
75859.4,165.94,2187.75,0,0
71889,147.304,1942.34,0,0
168066,201.85,2429.19,0,1
100357,146.49,1333.69,0,0
36663.3,174.075,829.685,0,0
27946.5,120.212,3127.13,0,0
63553.9,39.9704,2443.7,0,0
87405.4,215.031,2671.95,0,0
39641,204.164,849.599,0,0
2797.44,102.902,4093.57,0,0
95844.3,427.825,5126.01,0,0
113844,102.97,2174.78,0,0
326352,284.676,2671.73,0,0
185265,124.029,2946.32,0,0
2124.04,105.383,1352.73,0,0
491017,220.383,1767.92,0,0
143053,128.536,2023.11,0,0
27873.9,306.197,522.04,0,0
97832.5,161.616,1261.76,0,0
185910,87.9408,1317.09,0,0
229003,72.1147,4010.61,0,0
222558,175.514,2363.26,0,0
196512,112.706,1371.8,0,0
170716,109.451,3263.05,0,0
143067,365.795,9174.58,0,0
48373.6,105.577,1245.41,0,0
243133,70.8148,2244.36,0,0
100267,50.0787,4338.03,0,0
164723,100.466,1592.31,0,0
387926,171.04,3578.39,0,0
379481,216.482,4509.23,3,1
118762,145.69,3989.9,0,0
376157,214.649,2087.24,0,0
237007,171.79,2240.82,16,1
131094,121.181,1532.1,0,0
144083,128.685,2814.28,0,0
75210.3,448.036,2065.9,0,0
184766,99.2211,3424.01,0,0
221296,104.151,2739.07,16,1
3186.35,250.585,1458.33,0,0
54775,214.056,1525.68,0,0
59409.9,64.6997,1737.06,0,0
61618.9,71.2819,2119.52,14,1
37273.5,149.903,1217.37,0,0
21350.2,0.915512,2525.44,0,0
165973,111.401,1297.7,0,0
177035,77.9657,1144.27,0,0
41556.9,109.668,2006.58,0,0
60441.5,113.034,1991.48,0,0
140889,53.2238,2368.39,0,0
151426,198.122,1467.55,0,0
118783,278.642,3401.17,0,0
114691,94.1438,2806.51,0,0
102067,158.093,1768.7,0,0
201124,213.118,1121.83,17,1
558855,112.723,4214.81,0,0
29750.1,67.1982,3328.81,0,0
81225.4,180.106,2277.31,0,0
73801,126.239,4864.99,0,0
126693,110.833,5279.32,0,0
108612,193.135,3055.96,0,0
620822,291.676,2166.08,0,0
12602.8,114.618,4213.23,0,0
82245.3,121.741,1987.4,0,0
101040,149.703,1076.25,0,0
13726.2,310.554,4927.29,0,0
16538.5,17.4935,800.511,0,0
52973,265.853,1714.97,0,0
21753,98.8683,758.101,0,0
40311.9,39.9691,1336.89,0,0
358507,252.127,3954.14,16,1
255394,271.828,3557.14,7,1
143736,54.3776,2024.84,0,0
18255.2,114.4,1293.46,0,0
28125.6,66.8394,1557.47,0,0
104594,160.938,3963.35,0,0
78810.8,200.99,1798.49,0,0
28230.4,89.1396,4382.44,0,0
699511,128.646,2385.2,0,0
1.26364e+06,419.301,6512.5,18,1
59734.6,95.1743,959.964,0,0
25969.4,123.365,760.891,0,0
160650,194.792,4517.99,0,0
117854,413.163,3921.04,0,0
134044,78.3302,2452.4,0,0
161069,80.0044,1804.26,0,0
16691.8,198.119,952.285,0,0
117644,55.112,2036.05,0,0
51962.7,32.1317,2398.56,0,0
60916.7,206.941,1714.24,0,0
98867.4,121.068,1536.17,0,0
99427.3,170.187,2633.68,0,0
30229.8,36.2439,641.067,0,0
153481,137.334,3177.61,0,0
373860,91.8561,1256.19,0,0
17413.6,20.1404,382.955,0,0
140152,423.298,2984.01,0,0
43387.1,83.7288,4132.16,0,0
163790,69.2642,3650.44,3,1
149260,241.761,2528.76,11,1
221874,239.806,2543.79,0,0
121985,221.409,1988.02,0,0
132040,289.161,2311.54,0,0
138105,61.7501,2378.74,0,0
158519,67.2168,3083.29,0,0
38462.3,96.2974,1605.35,0,0
45365.9,40.759,94.2367,0,0
134718,67.4128,1208.43,0,0
88981.1,220.099,3087.34,0,0
140417,273.91,3423.88,13,1
69508.2,171.208,1926.77,0,0
217157,135.894,5068.74,10,1
167236,110.119,1517.47,0,0
90554.2,73.8756,1346.81,0,0
177677,83.0034,2849.21,0,0
120461,93.2068,1885.31,0,0
511258,118.655,1780.02,0,0
206923,203.614,4982.63,0,1
384587,142.123,2781.92,0,0
118046,84.8251,1686.4,0,0
76979.1,211.299,1675.85,0,0
70086.2,72.5232,1793.47,0,0
218731,215.403,1539.6,15,1
191224,164.188,1552.6,0,0
97733.5,310.532,1022.97,0,0
41559.4,195.832,2078.37,0,0
173537,79.3506,1938.03,0,0
122643,155.396,2785.58,0,0
226654,171,5938.35,11,1
176057,107.183,2547.54,0,0
1.00113e+06,310.399,2583.11,0,0
91598,332.499,2412.7,0,0
48062.4,363.295,1539.77,5,1
181328,71.9523,808.135,0,0
78374.6,151.316,1918.36,0,0
38740.2,46.4726,1899.24,0,0
512992,298.347,3298.94,0,0
68807.6,143.727,3321.05,0,0
544903,794.286,4821.1,17,1
95087.7,124.959,3306.8,0,0
206856,343.352,3017.52,0,0
83394.8,83.0073,2285.73,0,0
149153,100.975,2610.02,0,0
1.10891e+06,63.5673,4726.31,0,0
76363,74.277,2572.66,0,0
231636,184.834,3901.94,0,0
112931,167.279,1989.14,0,0
212655,107.039,1599.3,0,1
174972,199.724,1855.36,0,0
93316.1,38.351,2360.52,0,0
701772,245.344,1802.37,0,0
221125,247.787,3317.19,0,0
42021.8,130.044,1178.92,0,0
261624,562.68,4569,8,1
86545.2,66.3584,2294.08,0,0
39350,48.6465,1129.18,0,0
731375,369.238,4279.42,11,1
78579.5,166.877,3472.72,0,0
72897.2,68.089,2833.77,2,1
34111.4,139.142,1882.74,0,0
396288,123.209,3628.98,2,1
80593.5,91.8325,1211.3,10,1
75509.1,86.5725,3182.1,0,0
83683.2,8.41803,2067.26,0,0
567390,77.4581,2759.99,0,0
109763,203.273,2735.33,0,0
205936,87.2395,2763.49,0,0
46780.4,75.7224,786.483,0,0
125709,110.326,2603.89,0,0
553960,287.363,5268.84,5,1
357200,117.186,2702.12,0,0
89813.6,138.373,2595.28,0,0
552911,124.546,5859.47,17,1
137585,182.428,1762.5,0,0
201904,340.983,2902.36,0,0
162573,150.67,2414.91,0,0
140454,110.609,1976.56,0,0
175196,173.778,3730.05,0,0
37457.5,43.8075,1398.59,0,0
220389,345.924,7878.36,0,0
70451.4,72.8403,2431.74,0,0
110060,81.8352,1211.23,0,0
41941.9,127.661,781.422,0,0
73876.3,265.475,9484.12,0,0
244747,95.2751,1332.94,0,0
81887.6,160.355,1576.28,0,0
23021.6,157.395,1069.34,0,0
68545.9,10.8778,2344.6,0,0
118674,130.458,2567.63,0,0
109066,201.715,1813.67,0,0
327807,164.687,4037.02,0,0
150224,278.081,3336.54,0,0
72029.5,259.037,759.315,0,0
191391,271.022,3845.21,0,0
145507,77.5783,1609.4,0,0
225958,113.596,3660.62,0,0
175840,148.247,4921.57,0,0
235239,131.896,4187.19,18,1
167517,318.447,2373.95,0,0
104443,36.3496,1668.68,0,0
71896.5,102.839,1258.39,0,0
420898,106.164,4414.28,16,1
96989.9,135.501,3500.34,0,0
176361,118.352,2723.7,0,0
128909,106.595,2844.53,0,0
55585.1,106.309,1390.87,0,0
52181.7,92.1286,2924.13,0,0
30024.9,159.495,1504.19,0,0
333168,120.518,2653.82,0,0
70684.1,219.745,1683.18,0,0
110071,112.104,1735.36,0,0
88157.4,125.021,2369.46,0,0
102189,69.8732,3211.81,7,1
232926,279.092,2353.13,0,0
464390,245.209,3176.01,3,1
82481.2,86.728,2552.81,0,0
369569,292.099,1097.12,0,0
3563.64,159.95,1854.1,0,0
299627,228.609,2738.07,0,0
4548.1,270.351,1320.73,0,0
49053.2,98.4966,2690.76,0,0
112971,157.552,2282.64,0,0
143208,169.819,1519.05,0,0
765131,102.823,4148.08,10,1
65235.9,185.876,2759.97,0,0
96124.5,72.3214,2420.98,0,0
64702.5,102.657,4621.07,0,0
711097,259.848,3908.41,5,1
59708.3,95.9436,4121.05,0,0
636237,155.043,3525.45,18,1
121426,202.966,2747.28,0,0
225020,212.987,2995.55,0,0
180380,60.7564,1984.31,0,0
486320,174.826,2578.77,15,1
6972.95,128.812,1726.31,0,0
58447.3,426.447,2594.91,0,0
163247,438.137,2100.13,0,0
108177,79.6909,5239.67,0,0
105984,265.148,1087.97,0,0
22295.5,4.9386,178.799,0,0
151229,171.109,868.24,0,0
218389,118.582,5437.49,0,0
205623,217.864,3704.85,0,0
5776.95,262.759,4237.32,0,0
159162,146.581,1788.06,0,0
34492.9,61.0809,1184.89,0,0
95602.7,44.1815,2123.84,0,0
96256.2,119.588,4098.85,0,0
143588,156.446,1273.8,0,0
151421,66.4688,1719.36,0,0
193720,161.479,4247.82,0,0
46066.1,277.119,1895.59,0,0
133036,234.342,2427.4,0,0
7252.27,202.616,662.982,0,0
138644,75.0218,3246.04,0,0
126777,56.8659,750.946,0,0
164922,83.5589,1042.29,0,0
153748,71.5919,1985.79,0,0
159945,64.0735,3749.32,0,0
78225.4,162.951,800.917,0,0
262093,266.899,5065.1,0,0
90292.8,338.776,2879.44,0,0
36866.5,117.908,2397.74,0,0
153518,145.464,3233.54,0,1
108838,163.674,2453.32,0,0
127866,153.903,2397.7,0,0
104010,153.361,2006.73,0,0
161551,272.944,1898.92,0,0
135616,156.32,928.156,0,0
390865,281.099,2999.32,14,1
107325,121.323,3477.95,0,0
305375,80.0408,3143.81,5,1
45301.3,134.63,2281.5,0,0
87196.9,237.619,2553.4,0,0
473958,447.968,3607.53,19,1
135805,101.301,2138.46,0,0
46929,65.2444,2488.45,0,0
116799,261.912,2642.01,7,1
65364.1,168.222,2120.76,0,0
108539,63.6154,2046.9,0,0
287618,127.12,3035.6,15,1
134217,73.9081,2494.57,0,0
199030,100.49,2177.31,0,0
134347,469.15,2100.52,0,0
111994,112.111,1754.36,0,0
253347,79.5772,2941.97,0,0
42620.3,34.8669,1965.39,0,0
127820,259.664,2792.18,0,0
35451.6,155.9,1942.67,0,0
190850,107.817,2170.54,0,0
93552.8,234.388,2641.04,0,0
39999.8,136.154,1050.73,0,0
145995,185.304,1835.29,6,1
394234,84.6053,4220.94,0,0
196888,271.071,4132.37,19,1
156466,195.987,5155.97,0,0
158070,284.715,1860.75,0,0
125276,138.041,3847.52,0,1
177559,372.493,2224.29,17,1
191113,159.328,3242.1,7,1
107181,50.4631,2713.81,0,0
963446,306.725,3324.96,0,0
33505.4,117.302,1501.92,0,0
147800,145.59,2991.2,0,0
143811,372.775,3662.97,0,0
186906,265.24,2154.78,0,0
47366.3,135.783,1196.09,0,0
100715,63.8357,6938.69,0,0
1.08285e+06,225.971,4667.35,14,1
233106,111.875,5106.48,14,1
38851.7,98.1776,2455.81,0,0
104697,84.186,2859.66,0,0
257108,49.0055,2093.25,0,0
95245.7,65.391,2155.78,0,0
161959,219.941,2854,0,0
387089,193.893,1560.75,0,0
182998,264.511,2820.28,0,0
238111,92.9693,1937.91,0,0
65678.7,110.103,2783.33,0,0
26154.5,183.973,1775.78,0,0
54091.3,234.584,3066.2,0,0
34229.3,191.822,2756.33,0,0
326943,179.266,6342.52,0,0
104467,268.712,1890.21,0,0
66923.7,212.132,1464.16,0,0
339845,43.1923,2270.61,0,0
40158.7,101.313,634.858,0,0
143332,290.955,4632.05,0,0
72794.5,123.258,1238.2,0,0
80735.5,19.8133,828.621,0,0
74184.6,90.4895,2528.54,3,1
95228.4,167.542,2647.79,0,0
40580,207.749,1004.71,0,0
18945.4,218.864,843.494,0,0
101597,176.877,2078.92,0,0
47975.7,167.886,1208.99,0,0
199600,76.868,2977.83,19,1
95350.8,105.785,1153.94,0,0
46020.5,215.921,1939.82,0,0
158057,179.069,2125.01,1,1
324525,164.608,1942.11,0,0
401166,287.199,3181.04,0,0
95384,62.7653,2761.49,0,0
50073.3,398.813,3700.06,0,0
66018.8,72.8976,1812.89,0,0
304278,137.008,4189.63,0,0
252903,136.718,4433.05,0,0
908239,146.147,2213.18,0,0
726821,112.933,2237.02,0,0
158794,49.2538,2894.21,0,0
93158.8,180.733,2019.75,0,0
207583,41.401,1331.3,0,0
114778,182.233,2154.06,3,1
48186.1,83.5591,1285.24,0,0
263346,132.261,3380,0,0
172734,212.499,1461.12,0,0
112824,75.1699,3038.69,-1,1
216275,142.677,2792.21,0,0
64807.4,43.7533,1648.67,0,0
4048.17,421.603,1319.53,0,0
1520.4,37.551,1108.35,0,0
67631.5,103.856,2545.65,0,0
105649,349.326,2143.43,0,0
95195.9,121.189,2107.78,0,0
166400,211.163,4597.91,0,0
274998,97.7526,5352.82,0,0
62907.9,141.03,1448.03,0,0
84214.3,174.809,1007.58,0,0
36999.1,64.2695,662.957,0,0
321953,151.952,5356.34,0,0
137538,81.505,2260.13,0,0
202531,36.5178,2791.51,0,0
61487.2,118.022,4248.5,0,0
142294,142.695,2024.32,0,0
161385,37.3063,1441.23,0,0
278994,41.1636,2560.01,0,0
257648,210.516,4256.85,19,1
135301,64.77,2114.74,0,0
1.80135e+06,75.3953,2623.94,0,0
92727.2,129.514,1689.99,0,0
172715,195.909,5447.57,1,1
584660,236.165,5255.19,0,0
144426,155.998,3521.35,11,1
266812,555.381,4469.21,0,0
233727,80.5651,1164.94,0,0
1.95492e+06,177.868,1959.7,18,1
136205,198.031,2449.36,0,0
643309,239.517,3545.86,0,0
60168.3,116.638,1271.55,0,0
137188,212.788,1163.01,0,0
97383.2,338.451,2297.67,0,0
107339,137.633,1979.19,0,0
619342,294.052,6006.98,0,0
102720,52.1066,2186.89,0,0
154897,199.679,5917.9,9,1
679814,88.9144,1362.5,0,0
96923.6,128.977,2497.96,0,0
44668.4,281.946,2556.07,0,0
290861,106.271,3458.83,17,1
129214,133.726,4802.87,0,0
136770,106.329,1623.98,0,0
77499.8,44.1421,1717.89,0,0
18850,4.99062,62.9264,0,0
17765.5,140.727,1134.15,0,0
246085,379.99,4796.83,0,0
91743.5,31.2652,2602.26,0,0
119124,95.4292,5842.24,0,0
676313,158.864,2962.76,5,1
354565,255.365,6013.85,0,0
96728.7,316.954,2818.21,0,0
108432,125.311,2219.17,0,0
214183,85.0247,2347.7,0,0
45382.2,121.693,1425.46,0,0
339523,147.475,4617.53,7,1
82749,219.546,2908.45,0,0
122974,69.8706,3487.75,0,0
55634.8,125.702,1190.78,0,0
141867,292.896,1820.88,0,0
95698.5,39.5876,1423.81,0,0
98384.9,52.9101,2649.17,0,0
74507.4,279.542,2592.9,6,1
28775.5,104.84,1579.83,0,1
102190,144.472,2909.02,0,0
353151,169.921,4928.9,0,0
102985,115.763,4567.03,0,0
10243.8,252.538,1631.69,0,0
75581.1,100.636,1337.8,0,0
78610.7,117.816,2262.97,0,0
89730.7,96.9998,2884.69,0,0
522807,157.457,3359.09,6,1
48081.4,132.259,1506.68,0,0
62117.7,159.767,1930.46,0,0
141988,160.075,1007.87,0,0
157366,236.808,2332.27,7,1
141033,125.836,2311.36,0,0
111663,140.503,2027.48,0,0
104030,210.413,788.998,0,0
113983,175.71,2064.58,0,0
18357.6,57.4983,1149.45,0,0
10977.3,186.097,1354.68,0,0
459619,168.118,4742.4,0,0
73045.3,130.178,2080.2,0,0
997432,299.762,2482.5,4,1
88228.1,212.147,2145.47,0,0
155824,169.531,1301.19,0,0
131206,421.131,4888.73,6,1
264476,130.45,3119.8,0,0
128627,241.214,1957.02,0,0
185925,33.7641,2457.08,0,0
36793.1,165.076,1718.72,0,0
41555.6,107.587,1246.22,0,0
71908.6,168.323,1645.3,0,0
216851,169.724,2844.81,0,0
31853.8,73.6711,907.072,0,0
40128.2,89.7475,2638.24,0,0
118614,141.075,2226.31,0,0
30032.5,150.465,1879.9,0,0
169844,134.427,3195.77,0,0
26212.7,36.1695,982.151,0,0
97561.5,234.243,3297.97,0,0
51812.1,65.2621,1393.74,0,0
119494,93.5179,2667.73,0,0
45011.5,85.9592,2452.6,0,0
127677,388.174,4055.95,7,1
114040,85.2334,3234.86,0,0
137055,263.467,3272.2,0,0
304461,180.714,2016.41,0,0
11518.3,150.03,1579.54,0,0
134548,254.679,4667.3,0,0
271416,333.897,6196.65,9,1
48860.4,63.3543,473.469,0,0
55981.1,182.283,2321.81,0,0
21576.9,62.9491,1175.28,0,0
31338,380.184,1777.35,0,0
170300,239.901,2304.62,0,0
83139.7,135.627,2382.43,0,0
1.27271e+06,293.269,6009.62,18,1
29124.3,69.6397,2718.11,0,0
19487.2,136.722,920.925,0,0
173193,98.813,1410.75,0,0
52544.6,148.329,1500.78,0,0
147471,60.9422,1703.66,0,0
39684.2,36.678,439.956,0,0
115384,130.604,1313.69,0,0
48777.7,152.055,1539.56,0,0
501784,231.46,9498.9,0,0
59109.1,94.2703,2425.95,0,0
156607,110.573,3206.42,0,0
240533,171.607,3008.87,0,0
304920,372.563,3598.7,0,0
42422,125.326,3318.25,0,0
389639,117.804,2623.45,0,0
235792,119.364,785.363,0,0
179821,106.505,1788.04,0,0
32615.2,63.7365,881.187,0,0
43100,61.0612,1974.29,0,0
75849.7,241.708,2094.77,0,0
81428.5,336.638,2741.12,0,0
194967,92.4786,4179.99,9,1
255580,145.025,3347.91,0,0
34717.4,174.362,1313.21,0,0
9184.86,44.4195,3398.8,0,0
163822,48.6812,1388.54,0,0
85951.4,97.7694,4417.28,0,0
298018,181.803,5845.98,0,1
48614.9,76.0526,2533.02,0,0
152528,360.307,3094.77,0,0
181620,152.466,2726.16,0,0
62517.4,70.7812,2995.29,0,0
176401,42.7833,2452.8,0,0
85188,231.44,2270.55,0,0
179356,352.332,2358.44,0,0
74694.9,38.0232,2560.33,0,0
50710,91.5495,3942.93,0,0
126952,65.007,1478.28,0,0
453117,175.353,4189.38,0,0
35239.2,89.3153,1790.07,0,0
501348,329.484,3169.9,0,0
121689,110.045,2594.16,0,0
170440,86.206,1703.23,0,0
112083,61.707,2632.83,0,0
417495,193.669,2193.49,0,0
166348,115.605,2792.2,0,0
139019,55.5718,849.706,0,0
14852,107.024,2299.78,0,0
79346.1,260.277,1171.27,0,0
436885,484.139,4737.67,17,1
467811,364.467,1865.07,0,0
203580,162.788,1596.69,0,0
492081,178.896,3983.69,15,1
40834.4,115.535,973.514,0,0
181530,154.718,3330.23,0,0
471981,411.526,4376.95,9,1
83231.7,78.4786,2313.86,0,0
168823,227.044,2049.89,0,0
137757,53.4982,3990.29,0,0
390366,136.178,4106.96,0,0
34474,187.693,911.128,0,0
96271,101.084,1280.18,0,0
152906,115.778,2450.54,0,0
452831,42.3045,2075.98,0,0
201826,101.007,3399.47,15,1
167746,154.268,2506.95,0,0
134651,126.834,3448.57,0,0
131170,357.481,1389.82,0,0
239550,484.706,3187.77,0,0
835036,171.473,3113.33,0,0
355470,47.1783,2392.44,0,0
84933.8,74.4082,2323.99,12,1
132174,326.401,1770.19,0,0
21884.2,202.729,1071.86,0,0
30115.7,39.4784,2495.78,0,0
82341.5,65.8183,2603.96,0,0
246902,275.976,5008.99,16,1
165643,147.086,1310.82,0,0
894403,246.118,2104.38,6,1
11818.8,189.852,3685.18,0,0
44064.1,88.1724,4183.44,0,0
400947,350.607,3631.12,0,0
344097,187.741,2588.9,0,0
236612,109.522,1533.69,0,0
310160,248.232,5388.72,-1,1
520612,301.007,2494.57,0,0
64845.3,128.134,614.535,0,0
123763,336.801,1201.06,0,0
144869,296.452,1137.6,0,0
64388.1,310.928,5259.85,0,0
62570.6,79.9909,3479.84,0,0
56465.1,142.586,2180.19,0,0
134730,248.948,2166.41,0,0
130430,80.2871,771.219,0,0
105524,152.129,2134.5,0,0
96385.9,64.7712,5333.79,0,0
207620,189.015,2421.37,0,0
225281,211.169,2015.97,0,0
156768,215.839,5047.75,4,1
424157,189.669,4032.92,16,1
140921,339.928,1096.78,0,0
139540,122.95,3268.93,0,0
363876,153.158,5998.92,5,1
38289.5,97.1606,4740.03,0,0
156869,280.055,2492.67,0,0
21263,111.694,1396.36,0,0
332922,169.705,13119.5,0,0
32753.2,58.1532,3190.16,0,0
19484.4,195.972,2221.89,0,0
140163,308.388,3341.41,0,0
309333,489.894,3728.09,0,0
