35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
33600,6261.72,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
30945,5241.06,14565.6,2,34
32064.8,6052.99,14856.9,3,32
22113.7,4174.48,14856.9,3,32
35000,5857.66,14856.9,3,33
21035.2,3249.09,14856.9,3,34
27200,4145.39,14856.9,3,34
16985.6,2128.71,14856.9,3,34
33170.5,6261.72,15154.1,4,32
33600,6261.72,15154.1,4,32
36800,5748.99,15154.1,4,33
36800,5748.99,15154.1,4,33
27200,3932.46,15154.1,4,34
16839.4,1685.34,15154.1,4,34
27200,3932.46,15154.1,4,34
27200,3932.46,15154.1,4,34
37600,5339.81,15457.1,5,32
37600,5339.81,15457.1,5,32
37600,5339.81,15457.1,5,32
22626.7,3537.84,15457.1,5,33
32525.9,5085.64,15457.1,5,33
27200,3932.46,15457.1,5,34
17816.6,2359.48,15457.1,5,34
27200,3932.46,15457.1,5,34
37600,5339.81,15766.3,6,32
37600,5339.81,15766.3,6,32
37600,5339.81,15766.3,6,32
36800,5748.99,15766.3,6,33
36768.5,5748.99,15766.3,6,33
36800,5748.99,15766.3,6,33
27200,3932.46,15766.3,6,34
18013.4,2247.12,15766.3,6,34
37600,5339.81,16081.6,7,32
37600,5339.81,16081.6,7,32
35354.3,5527.87,16081.6,7,33
36800,5748.99,16081.6,7,33
19798.4,3095.61,16081.6,7,33
27200,3932.46,16081.6,7,34
27200,3932.46,16081.6,7,34
27200,3932.46,16081.6,7,34
27200,3932.46,16081.6,7,34
27200,3932.46,16081.6,7,34
22205.3,3258.32,16081.6,7,34
36800,4416.9,16403.2,8,32
35298.6,4264.59,16403.2,8,32
33600,3143.64,16403.2,8,33
33600,3143.64,16403.2,8,33
17750.5,1347.27,16403.2,8,33
19212.1,2808.9,16403.2,8,34
18711.3,1979.99,16731.3,9,32
26689.4,2582.27,16731.3,9,33
27200,3932.46,16731.3,9,34
27200,3932.46,16731.3,9,34
19427.8,2696.54,16731.3,9,34
27200,3932.46,16731.3,9,34
35050.7,3995.47,17065.9,10,32
20770.8,2367.69,17065.9,10,32
35200,3995.47,17065.9,10,32
25268,3707.75,17065.9,10,34
20673.9,3033.61,17065.9,10,34
33600,3143.64,17407.2,11,33
33600,3143.64,17407.2,11,33
33600,3143.64,17407.2,11,33
27200,3932.46,17407.2,11,34
27200,3932.46,17407.2,11,34
27200,3932.46,17407.2,11,34
26799.4,3932.46,17407.2,11,34
33600,3143.64,17755.4,12,33
20002.5,2247.12,17755.4,12,34
20451.9,2696.54,17755.4,12,34
35200,2418.17,18110.5,13,32
23208.2,2245.45,18110.5,13,33
33600,3143.64,18110.5,13,33
36000,2331.73,18472.7,14,32
29010.3,2806.82,18472.7,14,33
20269.1,1796.36,18472.7,14,33
27200,3932.46,18472.7,14,34
35583.3,3218.33,18842.2,15,32
29303.9,2650.39,18842.2,15,32
36000,3218.33,18842.2,15,32
33600,3143.64,18842.2,15,33
33600,3143.64,18842.2,15,33
23208.2,2245.45,18842.2,15,33
29010.3,2806.82,18842.2,15,33
27200,3932.46,18842.2,15,34
29212.8,2468.15,19219,16,32
36800,2997.04,19219,16,32
36800,2997.04,19219,16,32
27849.8,2694.54,19219,16,33
27200,3932.46,19219,16,34
27200,3932.46,19219,16,34
27200,3932.46,19219,16,34
23736.6,3483.03,19219,16,34
28845.8,1571.84,19603.4,17,32
30768.9,1676.63,19603.4,17,32
37600,1991,19603.4,17,32
33600,3143.64,19603.4,17,33
33600,3143.64,19603.4,17,33
21287.5,1684.09,19603.4,17,33
22974.1,3370.68,19603.4,17,34
27200,3932.46,19603.4,17,34
22637,3033.61,19603.4,17,34
20833.8,838.316,19995.4,18,32
21043.3,1047.9,19995.4,18,32
33600,3143.64,19995.4,18,33
33600,3143.64,19995.4,18,33
22128.6,2133.18,19995.4,18,33
27200,3932.46,19995.4,18,34
23029.1,3033.61,19995.4,18,34
27200,3932.46,19995.4,18,34
23076.7,1257.47,20395.4,19,32
33600,3143.64,20395.4,19,33
33600,3143.64,20395.4,19,33
23208.2,2245.45,20395.4,19,33
27200,3932.46,20395.4,19,34
25268,3707.75,20395.4,19,34
27200,3932.46,20395.4,19,34
27200,3932.46,20395.4,19,34
27200,3932.46,20395.4,19,34
