53684.6,7.43728,1553.13,0,0
312236,109.588,2637.41,0,0
154364,61.8236,698.244,0,0
135737,146.402,2899.75,6,1
154572,139.755,4278.63,0,0
34532.8,59.5969,787.431,0,0
125261,220.495,4534.42,0,0
44836.8,62.9186,1201.46,0,0
253374,153.562,2969.5,0,0
9911.16,303.165,4519.71,0,0
230437,215.216,3595.29,14,1
142223,173.067,5549.53,0,0
325226,405.995,6938.91,19,1
48457.4,47.6644,1443.16,0,0
34045.2,105.118,2192.82,0,0
201376,42.7455,2511.16,0,0
617068,142.471,1396.51,15,1
136313,50.9251,2465.93,0,0
166444,157.126,5618.85,0,0
77405.9,61.7819,855.455,0,0
1818.37,253.546,3357.1,0,0
109776,265.218,2716.09,-1,1
61197.2,137.832,1833.88,0,0
97700,254.662,2470.12,0,0
258487,179.97,2542.08,15,1
427125,92.8644,3178.27,0,0
134163,171.539,3806.73,0,0
143389,154.771,1647.21,0,0
578152,221.408,5963.94,4,1
59174.7,192.769,1935.17,0,0
62196.8,125.598,1034.77,0,0
85067.9,157.27,1571.12,0,0
73384.6,151.91,3437.78,0,0
35999.8,75.1523,1287.07,0,0
52953.6,132.164,1818.52,0,0
211735,192.72,1846.41,0,0
36879.8,334.747,2032.89,0,0
95303.3,131.45,1386.12,0,0
89746.3,168.205,2282.83,0,0
53094.4,277.218,1213.64,0,0
172780,326.975,10716.7,0,1
31697.1,264.539,1134.1,0,0
291318,239.215,3844.42,15,1
131491,241.208,1811.2,0,0
251450,389.017,1311.01,0,0
726271,320.115,1947.33,0,0
197568,346.9,4981.5,0,0
366413,154.974,4071.59,0,0
63233,142.078,1991.65,0,0
79950.6,280.302,1709.76,0,0
176654,36.4225,1369.72,0,0
65829.1,183.573,1755.66,0,0
151014,220.92,4313.64,0,0
204292,114.151,1760.23,14,1
56747.7,81.6271,1788.02,0,0
42654.7,16.8913,1763.05,0,0
33171,155.9,1675.44,0,0
77432.2,106.075,2739.83,0,0
184356,227.763,1551.17,0,0
114604,86.7932,1755.29,0,0
153340,63.2139,978.492,0,0
242122,216.559,4776.76,0,0
208508,51.8747,2814.07,0,0
117848,106.318,2632.78,0,0
100769,112.544,967.91,0,0
171641,85.0947,4109.43,10,1
99631.2,151.827,3704.7,3,1
57749.6,70.5893,1352.75,0,0
92815.1,74.7035,2441.17,5,1
170462,126.024,4981.15,1,1
81868,199.398,3410.29,0,0
27182.7,115.427,1393.95,0,0
76484,226.772,3587.7,0,0
129751,98.7572,959.17,0,0
143989,308.191,1344.13,0,0
59008.6,53.7848,1795.94,0,0
38192.2,254.265,1883.45,0,0
174337,79.1883,2615.77,0,0
69619.8,42.7707,2146.5,0,0
40105.9,122.192,3827.64,0,0
147166,112.42,1803.49,0,0
75856.8,126.026,1543.31,0,0
268229,57.9959,2492.95,0,0
371788,177.117,4702.47,18,1
16759.7,35.4268,1198.71,0,0
97036.1,198.724,3304.61,7,1
112811,119.684,1445.27,0,0
75332.8,89.5573,1983.91,0,0
57088.2,93.2877,1673.53,0,0
39861.6,21.5172,1451.6,0,0
145044,100.19,2987.96,3,1
183946,187.54,3483.66,0,0
122510,81.6972,2136.99,3,1
53139,49.8673,1166.15,0,0
113587,74.9097,1590.42,0,0
44702.7,264.992,2663.1,0,0
151791,357.113,1880.39,0,0
250244,44.2276,1202.08,0,1
98149,119.474,2546.85,0,0
202159,94.7925,2682.88,0,0
39206,42.6046,1034.15,0,0
409792,128.631,2881.65,0,0
103851,131.87,2542.93,0,0
241412,221.445,6655.04,12,1
107318,136.807,3340.15,0,0
122997,204.161,2885.54,0,0
64405.7,131.685,1835.32,0,0
192883,292.515,3552.95,0,0
174591,80.7053,1668.16,0,0
63064.3,78.8473,2320.73,0,0
159823,156.037,2923.44,0,0
144513,123.528,2590.22,0,0
43625.7,505.751,4630.32,0,0
22738.3,91.2739,2415.33,0,0
152145,65.2323,2207.49,0,0
291832,97.1736,3633.13,0,0
66803.2,204.324,864.218,0,0
136080,85.0769,1664.39,11,1
174345,87.7251,2884.51,0,0
14435.7,29.8971,515.8,0,0
316050,19.6208,1311.85,0,0
41147.2,8.18522,659.115,0,0
39405.6,155.193,3642.92,0,0
58343.6,33.7607,2061.68,0,0
116769,40.899,1288.75,0,0
609390,173.396,5415.38,17,1
29041.4,36.4636,1438.05,0,0
158171,211.104,4551.26,0,0
172971,108.478,2615.86,0,0
840625,240.804,2259.58,9,1
79295.1,57.2711,2626.04,0,0
95497.6,81.2171,2034.24,0,0
72305.5,84.9438,3183.16,0,0
23238.9,135.914,3094.06,0,0
293907,92.3985,1704.54,3,1
59024.2,117.187,3196.86,0,0
218478,145.05,2710.53,9,1
174077,135.021,3935.51,8,1
172227,102.198,1536.59,19,1
61207,192.426,2246.41,0,0
122645,201.245,1483.99,0,0
107241,90.8172,1259.63,0,0
311513,56.3416,3026.6,0,0
65738.2,147.991,2365.41,0,0
110434,144.3,3946.64,2,1
169636,146.066,5763.99,0,0
22761,138.291,2199.49,0,0
371697,256.805,1940.99,0,0
7177.72,147.757,1726.78,0,0
153854,367.839,3828.56,6,1
172115,329.169,2356.56,0,0
20248.6,298.589,1842.02,0,0
104316,149.136,3481.4,0,0
131665,173.573,2210.46,0,0
154165,152.055,1121.66,0,0
200303,98.6012,2113.35,10,1
189590,87.3221,1295.66,9,1
575818,157.547,4424.56,0,0
141545,276.054,2754.18,8,1
164405,137.079,2957.86,2,1
158457,220.615,2372.15,0,0
57719,110.783,1432.77,0,0
97835.7,121.94,948.259,0,0
170679,176.772,2241.03,0,0
85893.3,180.556,2525.42,0,0
200665,90.3748,4969.88,0,0
167521,82.5554,2467.28,2,1
50683.7,166.961,2849.61,0,0
83015.8,95.1301,1249.98,0,0
73497.5,229.692,4179.21,0,0
35549.9,96.0962,893.774,0,0
6544.51,248.334,1446.32,0,0
53872,88.6127,724.896,0,0
183138,248.752,2448.3,6,1
92817,69.9314,1903.09,0,0
217185,241.523,4153.55,0,0
513658,318.104,1738.46,0,0
22131,146.168,6683.07,0,0
101948,233.807,1247.8,0,0
62889,83.3523,135.127,0,0
52894.9,54.44,762.704,0,0
142567,81.6045,2597.34,0,0
14324.4,104.917,4155.31,0,0
70112.3,143.526,1736.58,0,0
178274,258.125,4407.17,1,1
818549,102.378,3804.48,11,1
181344,304.163,2983.28,0,0
3410.04,40.9464,10408.6,0,0
23336.3,133.421,3616.56,0,0
55822.1,128.385,896.378,0,0
168354,23.6025,671.153,0,0
324008,101.21,1777.74,11,1
32901.1,105.038,2547.52,0,0
79324.6,97.2397,1306.76,0,0
