27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
26887.1,6411.27,14280,1,32
28000,6611.62,14280,1,32
28000,6611.62,14280,1,32
28000,6611.62,14280,1,32
27304.4,4624.47,14280,1,33
35000,5857.66,14280,1,33
16438.1,2158.09,14280,1,33
33672.5,5482,14280,1,34
24000,5921.69,14565.6,2,32
21522.7,5414.12,14565.6,2,32
24000,5921.69,14565.6,2,32
24000,5921.69,14565.6,2,32
20023.3,3391.28,14565.6,2,33
22753.7,3853.72,14565.6,2,33
29600,5921.69,14565.6,2,34
29600,5921.69,14565.6,2,34
25715.2,5244.93,14565.6,2,34
21040.5,4015.32,14856.9,3,32
25600,4818.38,14856.9,3,32
37600,9321.58,14856.9,3,33
29600,5921.69,14856.9,3,34
29600,5921.69,14856.9,3,34
24056.1,4906.55,14856.9,3,34
17884.5,2730.41,15154.1,4,32
18366.3,3212.25,15154.1,4,32
21040.5,4015.32,15154.1,4,32
25600,4818.38,15154.1,4,32
25600,4818.38,15154.1,4,32
18205.7,3051.64,15154.1,4,32
19357.3,3694.09,15154.1,4,32
32000,4750,15154.1,4,33
29600,5921.69,15154.1,4,34
18537.9,3383.82,15154.1,4,34
29600,5921.69,15154.1,4,34
29600,5921.69,15154.1,4,34
25600,4818.38,15457.1,5,32
25600,4818.38,15457.1,5,32
27546.1,4156.25,15457.1,5,33
25600,4818.38,15766.3,6,32
25600,4818.38,15766.3,6,32
25600,4818.38,15766.3,6,32
17051.2,1284.9,15766.3,6,32
25600,4818.38,15766.3,6,32
32000,4750,15766.3,6,33
32000,4750,15766.3,6,33
32000,4750,15766.3,6,33
25578.6,3859.38,15766.3,6,33
23946.1,3582.21,15766.3,6,34
25879.7,4313.23,16081.6,7,32
21660.8,2911.92,16081.6,7,33
29600,3831.48,16081.6,7,33
18106.3,2024.73,16081.6,7,34
18262.1,2180.48,16081.6,7,34
29600,4852.38,16403.2,8,32
29600,4852.38,16403.2,8,32
28000,4049.46,16403.2,8,34
28000,4049.46,16403.2,8,34
28000,4049.46,16403.2,8,34
29600,4852.38,16731.3,9,32
29600,4852.38,16731.3,9,32
19966.2,3234.92,16731.3,9,32
28262.8,4118.02,16731.3,9,33
28800,4434.8,16731.3,9,34
28687,4434.8,16731.3,9,34
28800,4434.8,16731.3,9,34
29600,4852.38,17065.9,10,32
28036.4,4672.67,17065.9,10,32
26958.1,4492.95,17065.9,10,32
28036.4,4672.67,17065.9,10,32
29600,4852.38,17065.9,10,32
28262.8,4118.02,17065.9,10,33
28800,4434.8,17065.9,10,34
29600,3657.34,17407.2,11,32
27596.8,5347.96,17407.2,11,33
24097,3725.23,17407.2,11,34
28800,4434.8,17407.2,11,34
25244.5,3902.62,17407.2,11,34
29996.5,5813,17755.4,12,33
32800,6278.04,17755.4,12,33
32800,6278.04,17755.4,12,33
32800,6278.04,17755.4,12,33
28800,4434.8,17755.4,12,34
20593.7,2838.27,17755.4,12,34
32800,6278.04,18110.5,13,33
27697.9,2737.12,18110.5,13,34
29600,2889.18,18110.5,13,34
25285.7,2433,18472.7,14,32
30400,2889.18,18472.7,14,32
32396.2,6278.04,18472.7,14,33
32800,6278.04,18472.7,14,33
32000,5284.6,18472.7,14,34
32000,5284.6,18472.7,14,34
20666.9,1824.75,18842.2,15,32
31200,2860.94,19219,16,32
28873.7,2724.71,19219,16,32
32800,6278.04,19219,16,33
32800,6278.04,19219,16,33
32396.2,6278.04,19219,16,33
31200,2945.65,19219,16,34
31200,2945.65,19219,16,34
32000,2934.51,19603.4,17,32
21364.1,1760.7,19603.4,17,32
28796.7,5580.48,19603.4,17,33
25197.1,4882.92,19603.4,17,33
31200,2945.65,19603.4,17,34
32800,2655.38,19995.4,18,32
24539.1,1991.53,19995.4,18,32
32800,6278.04,19995.4,18,33
32000,2702.35,19995.4,18,34
25278.3,4882.92,20395.4,19,33
24348.2,3952.84,20395.4,19,33
32000,2702.35,20395.4,19,34
32000,2702.35,20395.4,19,34
32000,2702.35,20395.4,19,34
