0,5,5,3.5998,3.68314,0.203476,0.1557,0.1557,0.0961424,0.2,0.2,0.160366,0.218803,0.222089,0.179147,0.171405,0.167679,0.203476,0.395477,0.396775,0.0629734,0.0419979,0.421603,0.085202,0.0961424,0,3,2
1,8,13,3.30098,3.46118,0.176425,0.1557,0.1557,0.0631524,0.2,0.2,0.176425,0.243327,0.229695,0.194087,0.181253,0.172594,0.21044,0.0631524,0.214647,0.0763846,0.061342,0.760514,0.0428891,0.136334,6,5,2
2,11,24,2.94632,3.12271,0.195393,0.1557,0.193624,0.0415427,0.2,0.683937,0.187632,0.245019,0.236833,0.195393,0.193624,0.19201,0.210785,0.241685,0.172172,0.182231,0.0415427,0.683937,0.0867847,0.0630133,12,6,6
3,5,29,3.12771,3.22174,0.195393,0.199582,0.193624,0.0415427,0.167006,0.683937,0.201876,0.247014,0.243331,0.200079,0.196534,0.199582,0.224659,0.565777,0.235737,0.820906,0.0144212,0.549621,0.167006,0.0139736,13,6,10
4,4,33,2.99245,2.99983,0.204381,0.199582,0.193624,0.0108768,0.167006,0.683937,0.214879,0.256852,0.247889,0.204381,0.198326,0.202382,0.241932,1.31662,0.0855203,0.716078,0.0108768,0.692004,0.192228,0.013374,15,7,11
5,4,37,3.11759,3.20213,0.204381,0.199582,0.193624,0.0108768,0.167006,0.683937,0.22607,0.273643,0.252694,0.207943,0.20245,0.21162,0.250104,4.15757,0.00607347,0.450742,0.0233012,0.555599,0.0337707,0.0104101,17,8,12
6,7,44,3.09011,3.14834,0.219134,0.219134,0.193624,0.84435,0.84435,0.683937,0.22846,0.313936,0.264395,0.209036,0.219134,0.226435,0.275033,8.84649,0.0119356,0.142394,0.0623066,0.84435,0.0642306,0.0129852,19,11,14
7,5,49,3.09685,3.10172,0.245112,0.219134,0.193624,0.0438336,0.84435,0.683937,0.231296,0.318304,0.270579,0.215627,0.220041,0.245112,0.304016,4.38568,0.0035566,0.151625,0.0209445,1.92357,0.0438336,0.0309595,21,12,16
8,3,52,3.37513,3.45123,0.245112,0.32454,0.193624,0.0438336,0.00616272,0.683937,0.244121,0.32454,0.280942,0.229916,0.255642,0.2476,0.320377,6.52658,0.00616272,0.152137,0.0197034,1.04762,0.0310472,0.0170535,23,12,17
9,10,62,3.14325,3.17919,0.245112,0.32454,0.193624,0.0438336,0.00616272,0.683937,0.268468,0.377649,0.31025,0.242366,0.274262,0.264918,0.325632,5.31723,0.0100855,0.10356,0.0106271,0.834805,0.0228343,0.0120839,29,15,18
10,5,67,3.20288,3.22246,0.245112,0.252858,0.193624,0.0438336,0.00761104,0.683937,0.284331,0.384908,0.314427,0.252858,0.27693,0.26599,0.337885,5.07053,0.0196556,0.0230958,0.00761104,3.51738,0.03164,0.0121321,30,19,18
11,8,75,3.0003,3.001,0.287276,0.252858,0.193624,4.6447,0.00761104,0.683937,0.29341,0.391266,0.318661,0.255466,0.287276,0.26915,0.341479,6.08065,0.0880264,0.012963,0.00703006,4.6447,0.0696069,0.0163142,32,23,20
12,5,80,3.3195,3.34569,0.287276,0.343022,0.193624,4.6447,0.043378,0.683937,0.295589,0.404738,0.343022,0.256245,0.333296,0.279394,0.360395,13.6274,0.292217,0.043378,0.00315838,5.43158,0.0926879,0.0258336,36,23,21
13,1,81,3.04,3.04,0.314436,0.343022,0.314436,9.62937,0.043378,9.62937,0.314436,0.415263,0.362572,0.260247,0.364155,0.280244,0.364203,9.62937,0.220282,0.0321183,0.0047876,6.04385,0.344719,0.0715479,36,23,22
14,9,90,3.40734,3.46139,0.314436,0.343022,0.314436,9.62937,0.043378,9.62937,0.316048,0.415958,0.409171,0.287854,0.405944,0.287832,0.379629,9.54472,0.527969,0.0748123,0.00755741,8.19668,0.119132,0.0638998,39,26,25
15,5,95,3.30042,3.296,0.314436,0.393731,0.314436,9.62937,0.0353085,9.62937,0.336663,0.425664,0.411743,0.303159,0.410968,0.293104,0.393731,8.67784,0.575896,0.0150187,0.00327642,4.34698,0.142959,0.0353085,41,29,25
16,4,99,3.42,3.42,0.314436,0.393731,0.314436,9.62937,0.0353085,9.62937,0.35704,0.431271,0.443428,0.308707,0.423645,0.301081,0.423669,5.06378,0.294108,0.00340749,0.00583704,4.55984,0.0942155,0.0535095,44,30,25
17,6,105,3.38145,3.47686,0.314436,0.393731,0.314436,9.62937,0.0353085,9.62937,0.370133,0.466412,0.469329,0.311242,0.432388,0.308472,0.429721,11.3073,0.0869778,0.00228111,0.00226464,5.57351,0.26698,0.0651509,44,32,29
18,5,110,3.2782,3.28,0.314436,0.393731,0.314436,9.62937,0.0353085,9.62937,0.400322,0.478643,0.491807,0.311401,0.436607,0.314305,0.46616,8.65938,0.0266347,0.0134389,0.0100676,2.09679,0.275359,0.0857087,45,34,31
19,3,113,3.12,3.12,0.314436,0.410525,0.410525,9.62937,3.81107,3.81107,0.410525,0.496649,0.506176,0.342714,0.450111,0.320267,0.477587,3.81107,0.0457616,0.00927264,0.0111338,1.70205,0.25195,0.0462296,45,34,34
