23624.3,3307.53,14000,0,34
27983.6,10284.1,14280,1,32
31200,11426.7,14280,1,32
22564.4,8284.38,14280,1,33
31200,11426.7,14280,1,33
31200,11426.7,14280,1,33
24097,8855.72,14280,1,33
35000,4900.04,14280,1,34
21523.6,6958.01,14565.6,2,32
28000,10019.5,14565.6,2,32
28000,10019.5,14565.6,2,32
28000,10019.5,14565.6,2,32
28000,10019.5,14565.6,2,32
31200,11426.7,14565.6,2,33
29538.3,10855.4,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
29600,9343.3,14856.9,3,32
29600,9343.3,14856.9,3,32
33600,10671.5,14856.9,3,33
35000,4900.04,14856.9,3,34
28000,3957.41,15154.1,4,32
20623.7,2939.79,15154.1,4,32
22028.9,3052.86,15154.1,4,33
17189.3,2035.24,15154.1,4,33
23812.8,3900.92,15457.1,5,32
19581.2,2713.65,15457.1,5,33
16700.9,1243.76,15457.1,5,33
27781.6,4551.07,15766.3,6,32
28000,4551.07,15766.3,6,32
26789.4,4388.53,15766.3,6,32
26789.4,4388.53,15766.3,6,32
28800,3957.41,15766.3,6,33
28800,3957.41,15766.3,6,33
17914.6,2148.31,15766.3,6,33
21199.7,2219.86,15766.3,6,34
26449.8,3654.5,16081.6,7,32
20572.1,2842.39,16081.6,7,32
28800,3925.2,16081.6,7,32
28800,3925.2,16081.6,7,32
18765.3,2600.59,16081.6,7,33
26924.2,3731.27,16081.6,7,33
28800,3957.41,16081.6,7,33
18343,2261.38,16081.6,7,33
28800,3957.41,16081.6,7,33
37600,8383.91,16081.6,7,34
34987.6,7843.01,16081.6,7,34
30400,4611.83,16403.2,8,32
30400,4611.83,16403.2,8,32
27906.2,6157.36,16403.2,8,33
37600,8254.93,16403.2,8,34
29915,4611.83,16731.3,9,32
19137.5,2406.17,16731.3,9,32
19538.5,2807.2,16731.3,9,32
26013,4010.28,16731.3,9,32
31200,3509.44,16731.3,9,33
18551,1819.71,16731.3,9,34
33600,3509.44,16731.3,9,34
33600,3509.44,16731.3,9,34
30400,3341.78,17065.9,10,32
20326.2,2339.63,17065.9,10,33
25538.1,2729.57,17065.9,10,34
30400,3341.78,17407.2,11,32
21393.8,3986.58,17407.2,11,33
22191.1,4783.9,17407.2,11,33
25837.4,5581.21,17407.2,11,33
30400,3341.78,17755.4,12,32
26341.3,2956.19,17755.4,12,32
32800,6777.19,17755.4,12,33
32800,6777.19,17755.4,12,33
32800,6777.19,17755.4,12,33
19575.1,1819.71,17755.4,12,34
20673.7,2209.65,17755.4,12,34
19781.4,1670.89,18110.5,13,32
30400,3341.78,18110.5,13,32
26341.3,2956.19,18110.5,13,32
30400,3341.78,18110.5,13,32
32800,6777.19,18110.5,13,33
28153.4,2156.35,18472.7,14,32
31200,2371.99,18472.7,14,32
31200,2371.99,18472.7,14,32
31200,2371.99,18472.7,14,32
21889.8,2339.63,18472.7,14,34
25538.1,2729.57,18472.7,14,34
31200,2371.99,18842.2,15,32
20351.6,1509.45,18842.2,15,32
21115,1617.26,18842.2,15,32
32800,6777.19,18842.2,15,33
21051.8,2209.65,18842.2,15,34
33600,3509.44,18842.2,15,34
29186.4,3119.5,18842.2,15,34
31200,2371.99,19219,16,32
31200,2371.99,19219,16,32
32800,6777.19,19219,16,33
31200,2371.99,19603.4,17,32
33600,3509.44,19603.4,17,34
31200,2371.99,19995.4,18,32
34400,4850.41,19995.4,18,33
33600,3509.44,19995.4,18,34
21689.2,1293.81,20395.4,19,32
34400,4850.41,20395.4,19,33
33722.4,4850.41,20395.4,19,33
23629,3233.61,20395.4,19,33
