23630.7,7544.88,14000,0,32
25478.7,4869.72,14000,0,33
28208.6,5391.47,14000,0,33
17130.5,3130.53,14000,0,33
26388.7,5043.64,14000,0,33
35000,5630.16,14000,0,34
27728.6,6461.42,14280,1,32
24367.6,5678.22,14280,1,32
33668.3,6434.98,14280,1,33
17062.7,2782.7,14280,1,33
35000,5630.16,14280,1,34
16798.8,2518.76,14280,1,34
25600,4326.72,14565.6,2,32
25600,4326.72,14565.6,2,32
16842.8,2277.22,14565.6,2,32
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,5630.16,14565.6,2,34
17817.3,2960.39,14856.9,3,32
25600,4326.72,14856.9,3,32
35000,6608.9,14856.9,3,33
28208.6,5391.47,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,5630.16,14856.9,3,34
33672.5,5482,14856.9,3,34
29122.1,4741.19,14856.9,3,34
21091.4,3643.56,15154.1,4,32
19114.1,3301.97,15154.1,4,32
25600,4326.72,15154.1,4,32
23552.6,5012.88,15154.1,4,34
24393.8,5191.91,15154.1,4,34
25600,5370.94,15154.1,4,34
25600,5370.94,15154.1,4,34
19773.2,3415.83,15457.1,5,32
35000,6608.9,15457.1,5,33
26400,5449.61,15457.1,5,34
26400,5449.61,15457.1,5,34
25600,4326.72,15766.3,6,32
20432.3,3529.7,15766.3,6,32
35000,6608.9,15766.3,6,33
35000,6608.9,15766.3,6,33
25478.7,4869.72,15766.3,6,33
19809.5,4043.26,15766.3,6,34
18579,2812.7,15766.3,6,34
18930.6,3164.29,15766.3,6,34
26400,5449.61,15766.3,6,34
22923.7,4746.43,15766.3,6,34
26400,5449.61,15766.3,6,34
22923.7,4746.43,15766.3,6,34
25600,4326.72,16081.6,7,32
29657.2,4135.1,16081.6,7,33
21625,3790.51,16081.6,7,34
28000,4824.28,16081.6,7,34
26400,3656.37,16403.2,8,32
18653.3,2250.07,16403.2,8,32
25950,3618.21,16403.2,8,33
32128.6,4479.69,16403.2,8,33
28000,3656.37,16403.2,8,34
24999.1,3375.11,16403.2,8,34
28000,3656.37,16403.2,8,34
18090.8,1687.55,16403.2,8,34
26400,3656.37,16731.3,9,32
26400,3656.37,16731.3,9,32
18838.7,2107.45,16731.3,9,33
22545.7,2918.01,16731.3,9,33
19791,2671.96,16731.3,9,34
19262.6,2531.33,16731.3,9,34
28000,3656.37,16731.3,9,34
26040.7,3515.74,16731.3,9,34
26400,3656.37,17065.9,10,32
25534.8,3656.37,17065.9,10,32
26400,3656.37,17065.9,10,32
26400,3656.37,17065.9,10,32
33600,3389.42,17065.9,10,33
26704.6,2711.54,17065.9,10,33
27082.4,3656.37,17065.9,10,34
18612.8,1546.92,17065.9,10,34
28000,3656.37,17065.9,10,34
28000,3656.37,17065.9,10,34
20624.3,2953.22,17407.2,11,32
19797.9,2390.7,17407.2,11,32
26400,3656.37,17407.2,11,32
25369.4,2575.96,17407.2,11,33
29600,3803.77,17407.2,11,34
25730.9,3307.63,17407.2,11,34
20584.7,2646.1,17407.2,11,34
29600,3803.77,17755.4,12,34
29600,3803.77,17755.4,12,34
19779.5,1669.03,18110.5,13,32
26400,2459.62,18110.5,13,32
32800,3793.38,18110.5,13,33
21204.2,2020.4,18472.7,14,32
26400,2459.62,18472.7,14,32
24196.3,2591.57,18472.7,14,33
32000,3353.8,18472.7,14,33
32000,3353.8,18472.7,14,33
32000,3415.37,18472.7,14,34
27192,2927.46,18472.7,14,34
22660,2439.55,18472.7,14,34
19808.4,966.278,18842.2,15,32
26400,2459.62,18842.2,15,32
32000,2607.9,18842.2,15,33
21149.3,2276.91,18842.2,15,34
32000,3415.37,18842.2,15,34
21151.6,1932.56,19219,16,32
26400,2459.62,19219,16,32
32000,2607.9,19219,16,33
34400,3027.51,19219,16,34
27913.6,2522.92,19219,16,34
34400,3027.51,19219,16,34
29774.5,2691.12,19219,16,34
26400,2459.62,19603.4,17,32
24891.9,2371.77,19603.4,17,32
32000,2607.9,19603.4,17,33
32000,2607.9,19603.4,17,33
34400,3027.51,19603.4,17,34
34400,3027.51,19603.4,17,34
25136.6,2449.11,19995.4,18,32
26803.7,1630.36,19995.4,18,33
34400,3027.51,19995.4,18,34
34400,3027.51,19995.4,18,34
28800,2642.08,20395.4,19,32
28800,2642.08,20395.4,19,32
22037.4,1642,20395.4,19,33
32800,2463,20395.4,19,33
32800,2463,20395.4,19,33
