35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
28000,6206.28,14280,1,32
27200,5379.18,14280,1,33
24895.1,4954.51,14280,1,33
27200,5379.18,14280,1,33
19204.8,3822.05,14280,1,33
27200,5379.18,14280,1,34
19204.8,3822.05,14280,1,34
27200,5379.18,14280,1,34
16261.8,1981.8,14280,1,34
17068.2,2502.63,14565.6,2,32
22148,4449.12,14565.6,2,32
19379.5,3892.98,14565.6,2,32
19528.4,3084.39,14565.6,2,33
28000,4318.15,14565.6,2,33
24215.3,3824.65,14565.6,2,34
21871.9,3454.52,14565.6,2,34
21455.9,4310.08,14856.9,3,32
25600,5005.26,14856.9,3,32
25600,5005.26,14856.9,3,32
22148,4449.12,14856.9,3,32
17201.1,2344.14,14856.9,3,33
21871.9,3454.52,14856.9,3,33
17447.8,2590.89,14856.9,3,34
24996.4,3948.02,14856.9,3,34
28000,4318.15,14856.9,3,34
19379.5,3892.98,15154.1,4,32
23532.2,4727.19,15154.1,4,32
20071.6,4032.01,15154.1,4,32
18908,3753.94,15154.1,4,32
17004.7,1850.64,15154.1,4,33
28000,4318.15,15154.1,4,33
23434.1,3701.27,15154.1,4,34
28000,4318.15,15154.1,4,34
23434.1,3701.27,15154.1,4,34
28000,4318.15,15457.1,5,34
18171.4,2714.27,15457.1,5,34
21269.4,3510.67,15766.3,6,32
25893.2,4273.86,15766.3,6,32
26400,4273.86,15766.3,6,32
18666.4,2900.12,15766.3,6,32
18622.3,2856.03,15766.3,6,33
28000,5040.05,15766.3,6,33
20834.8,3864.04,15766.3,6,33
18747.3,2961.02,15766.3,6,34
18603.9,2837.64,15766.3,6,34
28000,4318.15,15766.3,6,34
17246.8,1480.51,15766.3,6,34
26400,4273.86,16081.6,7,32
26400,4273.86,16081.6,7,32
26400,4273.86,16081.6,7,32
26400,4273.86,16081.6,7,32
26400,4273.86,16081.6,7,32
19441.6,3360.03,16081.6,7,33
28000,4318.15,16081.6,7,34
22653,3577.9,16081.6,7,34
28000,4318.15,16081.6,7,34
28000,4318.15,16081.6,7,34
27339.8,4318.15,16081.6,7,34
28000,4318.15,16081.6,7,34
18988.1,2584.86,16403.2,8,32
27180.7,4308.1,16403.2,8,32
27200,3916.1,16403.2,8,33
18641,2237.77,16403.2,8,33
24183.5,3496.51,16403.2,8,33
24996.4,3948.02,16403.2,8,34
28000,4318.15,16403.2,8,34
27200,2990.85,16731.3,9,32
27200,2990.85,16731.3,9,32
27200,3916.1,16731.3,9,33
19248.8,2517.49,16731.3,9,33
19692.3,2961.02,16731.3,9,34
19198.8,2467.51,16731.3,9,34
25400.6,2884.04,17065.9,10,32
17920.5,854.529,17065.9,10,32
27200,3916.1,17065.9,10,33
19780.2,2714.27,17065.9,10,34
29600,6843.47,17407.2,11,32
27200,3916.1,17407.2,11,33
23216.1,3356.65,17407.2,11,33
27200,3916.1,17407.2,11,33
28000,4318.15,17407.2,11,34
22653,3577.9,17407.2,11,34
28000,4318.15,17407.2,11,34
28000,4318.15,17407.2,11,34
24584.4,3351.62,17755.4,12,32
28000,3788.78,17755.4,12,32
21090.7,3331.14,17755.4,12,34
20839.8,3084.39,17755.4,12,34
25234.1,5281.95,18110.5,13,32
29600,6064.46,18110.5,13,32
20084.5,1974.01,18110.5,13,34
23434.1,3701.27,18110.5,13,34
29600,3121.11,18472.7,14,32
21882.7,2411.76,18472.7,14,32
29600,3121.11,18472.7,14,32
29600,3121.11,18472.7,14,32
27200,3916.1,18472.7,14,33
27200,3916.1,18472.7,14,33
27200,3916.1,18472.7,14,33
26118.2,3776.24,18472.7,14,33
27200,3916.1,18472.7,14,33
27200,3916.1,18472.7,14,33
23434.1,3701.27,18472.7,14,34
21433.7,2961.02,18472.7,14,34
29600,3121.11,18842.2,15,32
29600,3121.11,18842.2,15,32
21882.7,2411.76,18842.2,15,32
29600,3121.11,18842.2,15,32
29600,3121.11,18842.2,15,32
27200,3916.1,18842.2,15,33
27200,3916.1,18842.2,15,33
28000,4318.15,18842.2,15,34
27200,3916.1,19219,16,33
28000,4318.15,19219,16,34
23434.1,3701.27,19603.4,17,34
28000,4318.15,19603.4,17,34
28000,4318.15,19603.4,17,34
28000,4318.15,19603.4,17,34
29565.9,2802.81,19995.4,18,33
25534.2,2420.61,19995.4,18,33
26558.7,4194.77,19995.4,18,34
23573.3,3577.9,19995.4,18,34
28000,4318.15,19995.4,18,34
22161.2,1765.83,20395.4,19,32
31200,2648.75,20395.4,19,32
22846.4,2165.81,20395.4,19,33
38400,2389.37,20395.4,19,34
