316121,158.159,1778.04,0,0
46448.9,108.835,1423.55,0,0
20634.2,19.7502,3344.02,0,0
399219,205.49,2932.88,0,0
183778,91.678,4464.02,0,0
48598.1,264.616,1308.53,0,0
121312,222.692,2593.1,0,0
1972.19,90.6727,756.313,0,0
533274,264.858,4331.14,6,1
479052,235.981,3506.82,8,1
104929,83.5151,2358.47,0,0
69371.5,72.022,2471.83,0,0
33706.7,77.4777,811.946,0,0
57933.5,238.925,948.931,0,0
68625.3,32.3221,4052.04,0,0
277904,298.336,3007.14,0,0
59389.3,61.4416,1396.99,0,0
140201,155.071,3176.02,0,0
103061,174.71,2684.17,0,0
182320,305.608,6883.27,0,0
124597,142.186,2135.86,0,0
167498,393.32,3316.16,0,0
129040,87.39,2299.74,0,0
244495,121.787,2667.38,0,0
181048,129.952,1290.96,0,0
459460,263.257,6426.74,0,1
201149,87.4657,1130.88,0,0
51575.6,57.5933,867.368,0,0
1.32155e+06,106.627,4640.53,0,0
83751.7,154.722,2717.03,0,0
142944,147.565,3197.53,0,0
351824,408.226,4087.68,0,0
148637,66.9264,2717.8,0,0
45601.7,115.626,1301.72,0,0
130419,80.7983,1769.43,0,0
109907,129.426,3640.34,0,0
120556,208.815,2278.31,0,0
105083,206.784,2235.88,0,0
3179.96,59.3762,2956.42,0,0
192835,257.611,2237.02,0,0
552663,276.096,3497.88,0,0
230330,312.015,1352.47,0,0
200940,35.9533,1181.63,0,0
82725.4,32.7984,912.137,0,0
149725,34.0859,4031.87,0,0
257878,140.947,2905.06,0,0
688.346,65.8321,2349.25,0,0
92095.7,189.479,2322.17,10,1
68541.1,186.141,1103.81,0,0
207358,301.325,6950.72,0,0
81436.6,110.032,3378.11,0,0
71457.9,47.2399,1401.08,0,0
66082,129.453,2203.92,0,0
488339,172.086,1275.91,0,0
77859.5,126.029,1258.26,0,0
79636.9,134.904,2369.05,0,0
169440,167.28,3792.08,-1,1
107388,115.417,1138.17,0,0
38245.8,98.8503,4715.08,0,0
121577,251.367,5430.35,0,0
78069.6,174.821,1026.12,0,0
89070,207.569,3421.3,0,0
145714,259.421,2118.76,0,0
75375,182.709,1854.35,0,0
222900,62.8071,1568.28,0,0
142928,146.872,2499.88,0,0
76664.6,220.529,1532.1,0,0
48221.5,250.007,2238.75,0,0
153737,56.3627,1476.83,0,0
122083,88.4519,3607.5,1,1
108026,106.969,3074.82,0,0
204570,142.043,1822.49,16,1
159926,199.745,3144.37,0,0
49349.7,179.822,1938.22,0,0
153727,130.017,2478.32,0,0
16667.2,377.985,1451.09,0,0
129820,169.806,1619.74,0,0
15936,99.3205,675.273,0,0
251943,79.6785,1621.38,0,0
213918,241.93,3019.7,0,0
86955.5,72.809,1773.78,0,0
149538,158.293,2093.05,0,0
394413,228.127,3793,0,0
128878,292.157,2401.8,1,1
30510.6,68.5878,1159.04,0,0
152186,285.502,1806.37,0,0
121705,85.8828,5136.64,0,0
93515.5,383.832,6115.85,0,0
126328,170.649,4136.01,0,0
297872,210.099,4965.21,0,0
24780.3,84.7912,569.296,0,0
98240.6,227.494,3238.47,0,0
322697,138.439,5107.65,16,1
86811,184.825,1458.73,0,0
95904.3,299.08,2546.89,0,0
99495.7,223.638,2032.68,0,0
62514,231.248,1866.67,0,0
160078,258.932,3299.18,0,0
159776,138.895,1474.49,0,0
84561.3,127.308,1248.71,0,0
79374.5,72.3229,879.286,0,0
650197,39.6445,16980.4,0,0
70830.9,136.909,2206.16,0,0
6759.89,118.245,1792.66,0,0
55885.4,155.812,1174.16,0,0
23462.7,49.5505,3236.76,0,0
229173,108.414,2954.25,0,0
72419.4,108.224,2505.71,0,0
263941,220.246,2579.88,0,0
169906,210.665,3838.43,0,0
98691.8,163.856,2267.2,0,0
204352,221.244,1845.88,0,0
72153.3,53.052,801.917,0,0
72940.4,230.218,681.052,0,0
205070,145.115,2885.92,0,0
200512,73.3275,1646.7,0,0
92174.2,63.6373,3453.09,0,0
155647,122.74,1610.02,0,0
349693,268.379,5561.15,0,0
98874.9,74.4736,2772.27,0,0
158940,292.473,2252.46,0,0
119682,115.03,1600.64,0,0
89536.7,112.507,1291.59,0,0
110599,87.6962,1170.49,0,0
45348.5,118.801,1501.48,0,0
80474.8,178.987,1902.91,0,0
71698.8,171.419,5746.59,0,0
50539.1,172.308,2442.04,0,0
130444,195.864,2657.76,2,1
69680.4,182.104,2989.62,0,0
295392,76.0147,2527.36,0,0
81740.2,130.439,2996.93,0,0
112558,281,2117.78,0,0
77926,305.878,1847.66,0,0
902867,148.25,2832.88,0,0
32939.8,59.0451,3798.38,0,0
251460,174.458,4315.43,0,0
146402,57.8647,2544.36,0,0
220582,162.322,1941.15,0,0
202967,161.354,3146.89,0,0
335153,116.487,5271.92,0,0
177289,265.168,4533.46,0,0
156141,417.22,1849,0,0
30695.2,185.949,2350.07,0,0
68386.4,97.5223,3215.85,0,0
130426,125.624,2796,0,0
199215,146.141,2295.23,2,1
139865,142.22,2702.21,-1,1
260748,77.8491,813.648,0,0
117476,454.214,4336.13,2,1
128759,266.192,2359.39,2,1
107893,205.414,2358.02,0,0
223603,108.101,1405.69,0,0
72463.1,377.642,1536.95,0,0
55719.8,50.3286,1001.15,0,0
741.455,148.302,1080.66,0,0
299197,82.7487,4360.31,0,0
77600.1,45.8057,2168.09,0,0
108605,197.399,4693.62,0,0
29911.7,114.253,668.88,0,0
94347.1,53.0105,1533.57,0,0
151411,192.659,1541.85,0,0
22059.9,559.714,3668.87,0,0
43770.8,221.778,2701.35,0,0
170720,232.535,4502.72,0,0
137253,71.811,4045.02,0,0
70494.1,483.06,2549.06,0,0
126523,277.789,1814.21,0,1
99367.8,83.7833,2575.65,0,0
734608,217.116,2794.6,19,1
110834,221.443,2233.94,0,0
156673,362.259,2066.56,0,0
55685.8,69.443,1511.19,0,0
180272,201.132,1057.54,0,0
78446.8,234.959,2634.38,0,0
110224,357.714,2001.4,0,0
538656,154.861,5139.92,0,0
107078,233.653,2432.16,0,0
125834,185.75,1851.06,9,1
78320.7,9.60967,916.073,0,0
242137,175.558,3379.47,1,1
148164,161.06,1470.47,0,0
20111.5,155.828,1443.85,0,0
100823,294.617,1913.95,0,0
23052.6,91.9672,2053.71,0,0
33090.3,117.707,1748.21,0,0
172888,129.11,2318.1,0,0
145969,346.449,29027.7,0,0
183768,143.934,3984.18,11,1
148789,60.2729,2888.74,0,0
2874.59,51.4885,262.954,0,0
129737,202.756,1957.99,0,0
238654,103.475,3457.37,13,1
165034,165.771,4470.18,0,0
98509.7,155.623,1146.34,0,0
57997.9,195.331,894.829,0,0
95533.3,169.828,2931.84,0,0
220670,364.064,2391.14,7,1
359724,104.96,1851.08,0,0
111640,60.6065,2138.35,0,0
172220,116.987,3706.87,0,0
117610,158.641,3371.26,0,0
112649,268.142,1206.87,0,0
180538,155.457,1341.44,5,1
101146,235.372,1266.46,0,0
20475,34.0866,1675.53,0,0
150573,168.213,2301.68,0,0
2821.11,77.0572,1624.01,0,0
18178.4,237.881,1403.83,0,0
26228.2,256.022,1591.73,0,0
23563.5,17.9794,1336.3,0,0
229351,236.542,3870.67,0,0
660853,313.636,4040.12,15,1
192691,37.126,2522.32,0,0
253576,226.05,3678.54,1,1
68824,167.829,2902.2,0,0
549570,244.969,3816.18,0,0
82762.4,280.637,2162.15,0,0
230041,248.031,5015.91,0,0
644308,60.8191,3425.78,0,0
118322,40.716,2014.52,0,0
154139,197.434,6175.21,0,0
117962,87.8722,2483.06,0,0
167083,32.1158,2934.19,0,0
139484,219.03,1985.85,0,0
77135.2,103.807,3359.45,0,0
703410,153.397,4194.06,1,1
32002.2,55.9808,2039.17,0,0
241464,103.253,2491.57,1,1
94032.7,172.872,3099.73,0,0
59754,115.428,1025.21,0,0
377959,55.3986,2492.15,0,1
77214,130.449,2579.07,0,0
379585,159.52,3167.06,0,0
26487,16.8268,854.642,0,0
178829,60.0201,2898.77,0,0
115427,42.5777,1457.83,0,0
77745.4,105.584,1140.69,0,0
293119,480.383,3108.79,0,0
63237.1,172.011,2082.09,0,0
51269.7,62.5631,2649.38,0,0
354045,887.385,4373.72,5,1
192742,175.592,2241.65,0,0
239159,185.446,2964.03,0,0
192505,221.675,2622.84,0,0
26764.1,317.813,2890.48,0,0
115664,32.6914,1488.96,0,0
79638.2,114.476,1133.18,0,0
461148,65.1545,2865.95,12,1
168927,72.7831,2534.56,0,0
119372,116.245,1902.45,0,0
339124,125.303,6386.99,-1,1
29849.8,39.0631,608.876,0,0
295263,220.677,2570.99,0,0
88569.7,181.08,1850.27,0,0
520649,251.219,2910.97,0,0
300559,254.746,3049.12,0,0
119207,303.673,2524.58,0,0
42292.4,99.4354,753.774,0,0
62008.7,22.781,1920.7,0,0
96943.8,145.213,2344.99,0,0
72314.8,419.621,875.702,0,0
128439,108.355,1497.31,0,0
187306,240.972,2633.41,0,0
104919,90.3104,1605.63,0,0
118838,201.746,2934.1,0,0
455550,249.568,3613.27,15,1
15860.3,113.127,2240.97,0,0
92929.4,268.561,3451.64,0,0
395436,112.934,2445,0,0
41604.9,796.066,1291.01,0,0
21510.7,80.6225,1074.78,0,0
159850,287.218,1966.2,0,0
139983,246.501,2640.13,0,0
315545,208.6,6427.82,7,1
95013.1,330.624,2750.95,0,0
75315.7,129.105,4857.76,0,0
214057,129.572,4275.19,19,1
20127.4,42.1382,776.328,0,0
109752,134.543,1507.77,0,0
172970,69.7349,4395.75,0,0
25472,39.6282,1220.1,0,0
90562.8,44.6571,1404.93,0,0
416103,251.566,1758.21,0,0
356060,424.594,13356.9,0,0
110707,160.714,2735.96,0,0
256396,157.072,1260.38,16,1
107916,87.9326,1513.88,0,0
163997,244.258,3252.78,0,0
106581,154.498,1443.61,12,1
225797,354.886,6405.96,0,0
88604.2,98.4535,1924.78,0,0
326903,272.957,3582.32,0,0
105237,34.2991,2364.83,0,0
93531.2,219.786,3121.55,0,0
34887.8,64.6036,2268.59,0,0
29637.8,76.4905,2385.64,0,0
42804.8,190.37,2136.78,0,0
42945.4,142.834,2109.66,0,0
257305,82.2534,2356.61,0,0
318538,173.284,3239.31,8,1
124892,160.112,1663.94,0,0
87333.4,167.702,2334.75,0,0
359257,329.593,4683.67,5,1
63816.3,53.6696,1459.14,0,0
52415.4,16.5187,3510.78,0,0
69445.4,53.1552,560.933,0,0
100472,137.73,1882.13,0,0
135433,173.103,1582.45,0,0
372246,150.998,3806.58,0,0
323552,220.842,2531.42,0,0
175744,143.938,1601.45,0,0
311289,90.5697,2728.18,0,0
26696.9,168.97,2068.03,0,0
210007,390.63,2971.9,0,0
4352.88,265.064,5461.7,0,0
524186,96.8248,1868.23,17,1
319762,264.552,3649.89,2,1
467369,222.567,2170.56,0,0
15576,112.108,1831.41,0,0
380668,486.614,3046.3,4,1
19358.8,247.258,2959.48,0,0
160395,142.933,2463.08,0,0
394674,140.835,3115.24,0,0
199155,348.232,4272.01,0,0
57327.4,328.938,1626.39,0,0
90484,40.4751,1770.24,0,0
261218,157.138,3704.19,0,0
51993.5,180.587,2397.94,7,1
201947,116.393,2018.16,0,0
154607,202.83,2808.23,12,1
175178,132.026,1279.17,0,0
118498,185.139,4023.2,0,0
176589,254.123,3878.88,8,1
48560.6,117.077,950.136,0,0
90404.4,74.6964,1430.73,0,0
44433.8,345.372,2203.21,0,0
381872,87.273,974.885,0,0
92425.3,212.794,781.311,0,0
311982,111.097,3226.18,0,0
208933,36.1399,2783.74,0,0
274138,335.276,2248.63,0,0
223664,105.99,2086.85,0,0
196607,60.781,2491.85,0,0
260846,260.778,4531.58,0,0
244.132,204.606,3462.8,0,0
42868,156.919,1801.87,0,0
61339,35.1841,3462.14,0,0
419194,185.377,1093.33,16,1
120977,72.3548,2160.09,0,0
194342,86.2249,1789.09,0,0
66108.1,119.158,1227.98,0,0
149351,142.968,4982.77,0,0
65970.1,171.634,851.211,0,0
224051,175.651,2008.78,0,0
280849,148.772,3588.17,2,1
232850,55.6518,3336.9,0,0
42016,56.3052,602.627,0,0
243187,123.635,1662.75,0,0
116480,246.027,846.627,0,0
258233,150.731,2229.16,0,0
194870,270.632,2394.75,12,1
95735.3,282.739,2010.52,0,0
89913.1,120.938,1251.4,0,0
121143,86.4292,5037.66,0,0
109909,266.387,1913.94,5,1
142612,105.236,2500.78,0,0
260934,32.8664,3639.94,0,0
201054,169.964,2251.96,0,0
242554,37.7133,1700.11,0,0
200019,36.4656,917.363,0,0
84945.5,216.01,2239.29,0,0
210263,60.7028,4067.91,0,0
300801,186.219,3460.41,6,1
109661,92.1099,4316.72,0,0
297872,111.369,1827.99,0,0
125683,438.003,2161.85,0,0
93903.7,188.314,3393.78,0,0
375129,126.234,4154.94,0,0
65945.4,74.0105,2551.33,0,0
114920,56.9217,796.048,0,0
47313.6,90.733,1475.57,0,0
503912,347.006,15973.8,0,0
109216,135.602,3887.01,0,0
105976,155.38,1979.95,0,0
81711.1,235.99,1825.58,0,0
365841,141.328,1700.27,0,0
101381,59.0804,1833.04,0,0
253399,129.389,2024.68,0,0
167482,104.271,1027.59,0,0
240508,332.136,2979.89,0,0
270137,220.336,3167.03,0,0
152050,96.2768,2093.1,0,0
66801.1,349.482,2331.93,0,0
193383,886.426,2876.06,0,0
142244,62.1529,1792.15,0,0
152782,143.984,2628.84,0,0
122396,131.333,3559.66,0,0
60099.7,57.226,786.304,0,0
26330,79.9321,1240.27,0,0
66704.1,82.0667,858.8,0,0
128776,116.767,1922.73,0,0
225719,105.235,2233.66,0,0
99620.4,73.4879,3070.35,0,0
64689.6,134.479,1060.81,0,0
264252,252.431,2524.27,2,1
163227,74.183,2576.86,0,0
70026.2,55.0064,841.931,0,0
99127,249.26,1820.36,0,0
90906.2,68.8859,2232.83,0,0
60913.6,32.2503,2266.02,0,0
29949.2,198.253,2194.42,0,0
38112.8,79.9272,1935.72,0,0
433744,170.968,2809.66,0,0
66444,160.992,1790,0,0
120789,329.743,6218.41,11,1
52907.7,304.78,2160.71,0,0
46983.8,113.784,1839.93,0,0
49327.3,405.156,4927.8,0,0
111796,71.253,3507.33,0,0
70121.2,121.926,1509.1,0,0
37591.5,53.8847,621.526,0,0
60971,257.094,4909.28,0,0
469899,185.147,4824.74,0,0
150049,256.45,1968.37,0,0
64552.3,108.985,1695.87,0,0
161250,35.9964,6441.63,0,0
80647,253.35,1141.33,0,0
68889.4,117.651,1713.03,0,0
86746.6,118.644,2572.48,0,0
126968,155.96,3740.47,0,0
150176,143.664,1036.29,0,0
385660,99.0251,3413.91,8,1
351484,126.167,2163.11,0,0
245723,166.009,4382.89,0,0
484922,309.497,3751.66,0,0
368691,76.0231,1789.19,0,0
42032.6,25.1935,2026.23,0,0
194678,116.514,5037.25,0,0
117433,86.6081,3716.73,0,0
485157,307.599,5469.88,0,0
158824,243.043,2441.51,5,1
43148.4,134.776,1279.06,0,0
325202,41.868,2618.49,0,0
125760,43.1805,2311.12,0,0
131405,177.705,1965.32,0,0
134701,198.315,3162.17,0,0
344039,101.827,5111.94,7,1
30612.5,280.72,1235.1,0,0
159178,155.614,2972.07,0,0
55034.2,148.438,2099.57,0,0
141052,264.198,3023.27,0,0
118327,165.205,3989.2,0,0
34434.3,77.1778,174.552,0,0
97228.5,121.723,3348.73,0,0
145237,80.2258,2360.72,4,1
109867,66.9477,2163.95,0,0
65940.2,64.5711,1118.02,0,0
180431,335.919,2234.3,0,0
97524.4,108.371,2045.95,0,0
129329,74.5508,1062.83,0,0
118790,217.652,1533.44,0,0
25240.2,122.857,2728.66,0,0
64757.5,202.223,4018.44,0,0
34320.7,59.6379,344.922,0,0
265903,281.592,2429.07,0,0
111480,35.5698,972.558,0,0
71827.9,171.501,1820.03,0,0
85577.7,52.6663,681.729,0,0
56541.9,53.7305,2743.64,0,0
120071,109.768,3082.23,3,1
46761.2,76.1742,3198.55,0,0
265244,84.9614,2212.23,0,0
23197.4,79.6532,1595.64,0,0
91925.1,115.951,1230.9,0,0
329144,177.618,719.596,0,0
113651,289.759,1836.03,0,0
125346,123.243,2431.46,0,0
112473,78.2782,1685.87,0,0
320433,94.8321,1944.93,12,1
119469,133.383,2667.77,0,0
291255,350.705,2984.13,0,0
367592,204.482,2378.95,19,1
296002,129.588,3913.26,0,0
54783.6,186.585,1538.84,0,0
211938,205.417,6264.15,18,1
230403,103.53,2694.82,0,0
146879,112.503,2377.62,0,0
20163.2,22.397,825.807,0,0
123164,311.913,4382.79,0,0
251361,220.1,2929.64,0,0
129688,247.182,2121.73,3,1
117421,132.945,6553.42,0,0
69431.5,125.162,1642.01,0,0
100165,112.557,1099.42,0,0
304272,275.775,5795.31,0,0
101034,234.692,2589.29,2,1
41695.5,201.324,892.915,0,0
66284.2,117.031,1405.07,0,0
244234,88.6842,1769.55,14,1
114491,257.407,4038.23,0,0
191914,247.895,4416.09,14,1
44287.7,48.0385,2003.65,0,0
208929,136.278,3186.44,11,1
871248,182.303,2420.18,0,0
214192,45.7635,1535.08,0,0
359014,272.566,5562.92,0,0
86593.5,52.6764,2276.66,0,0
124798,169.333,1801.63,0,0
79635.4,369.918,3120.19,0,0
712124,327.443,6427.33,0,0
52224.1,63.4224,3093.72,0,0
33434.6,111.846,2939.45,0,0
57171,137.814,1045.31,0,0
57261.2,140.441,1521.25,13,1
73566.5,76.89,1969.1,0,0
156465,201.324,2164.04,0,0
271870,241.145,2585.83,0,0
105195,98.1774,2501.5,0,0
167092,177.412,5413.73,0,0
45628.9,84.2948,2421.63,0,0
86823.7,163.465,1886.96,0,0
52786.5,36.324,1287.2,0,0
303.571,82.4334,1817.04,0,0
478631,180.429,3125.43,0,0
65902.9,96.8154,1606.28,0,0
79909.9,198.175,2888.85,0,0
269695,104.851,3685.5,2,1
60631.2,141.333,2166.59,0,0
66508.2,306.783,2459.91,0,0
161963,59.9264,2251.76,0,0
117993,165.617,1504.67,0,0
81086.6,82.2433,1436.73,0,0
123626,81.3715,1672.58,15,1
866819,258.698,2840.62,0,0
117419,362.998,1923.65,0,0
38789.7,44.5856,1869.06,0,0
282810,92.1793,2831.65,0,0
134282,191.315,4505.87,0,0
1.17388e+06,267.737,3193.72,12,1
63376.3,164.784,1996.15,0,0
371463,151.229,2863.38,16,1
201599,222.28,4093.34,8,1
118477,224.855,2277.22,0,0
238146,31.6053,3673.78,0,0
305.475,125.826,823.97,0,0
86259.1,68.0401,3451.53,0,0
273100,55.7852,2757.17,0,0
143599,88.7686,1378.96,0,0
20765,94.2805,1795.64,0,0
89778,48.9075,2404.09,0,0
