35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
35000,6608.9,14000,0,32
15739.2,1739.18,14000,0,32
35000,6924.04,14000,0,33
27814.9,5614.09,14000,0,34
27814.9,5614.09,14000,0,34
27200,4900.04,14280,1,32
20399.4,3675.03,14280,1,32
27200,4633.09,14280,1,33
27200,4633.09,14280,1,33
27200,4633.09,14280,1,33
28742.1,5801.23,14280,1,34
27199.2,4900.04,14565.6,2,32
17126,2560.39,14565.6,2,33
23179.1,4678.41,14565.6,2,34
27814.9,5614.09,14565.6,2,34
27200,4633.09,14856.9,3,33
27200,4633.09,14856.9,3,33
25960.6,5239.82,14856.9,3,34
35000,6924.04,14856.9,3,34
35000,6924.04,14856.9,3,34
32800,5990.93,15154.1,4,32
23509,4023.47,15154.1,4,33
26358.5,4511.17,15154.1,4,33
21324.8,4304.14,15154.1,4,34
18852,3394.86,15457.1,5,32
31362.1,5791.23,15457.1,5,32
32800,5990.93,15457.1,5,32
22796.6,3901.55,15457.1,5,33
20659.4,3535.78,15457.1,5,33
27200,4633.09,15457.1,5,33
35000,6924.04,15457.1,5,34
34305.1,6924.04,15457.1,5,34
28742.1,5801.23,15457.1,5,34
18287.8,2521.57,15766.3,6,32
25598.2,4034.51,15766.3,6,32
28000,5068.61,15766.3,6,33
28000,5068.61,15766.3,6,33
17637.6,1871.36,15766.3,6,34
31200,4661.54,16081.6,7,32
18492.7,2411.14,16081.6,7,32
18975,2893.37,16081.6,7,33
21526.3,3697.09,16081.6,7,33
27200,4661.54,16081.6,7,33
20011.5,3929.86,16081.6,7,34
29006.4,4125.93,16403.2,8,32
30080.7,4278.74,16403.2,8,32
29006.4,4125.93,16403.2,8,32
29006.4,4125.93,16403.2,8,32
18237,1833.75,16403.2,8,33
28000,4431.56,16403.2,8,33
27959.6,4431.56,16403.2,8,33
28000,4431.56,16403.2,8,33
34305.1,6924.04,16403.2,8,34
35000,6924.04,16403.2,8,34
35000,6924.04,16403.2,8,34
35000,6924.04,16403.2,8,34
23179.1,4678.41,16403.2,8,34
31200,4431.56,16731.3,9,32
31200,4431.56,16731.3,9,32
31200,4431.56,16731.3,9,32
31200,4431.56,16731.3,9,32
30080.7,4278.74,16731.3,9,32
19787.5,3056.25,16731.3,9,33
28000,4431.56,16731.3,9,33
32000,6984.4,16731.3,9,34
21508.5,2022.58,17065.9,10,32
31200,2932.74,17065.9,10,32
31200,2932.74,17065.9,10,32
22174.9,3514.68,17065.9,10,33
28000,4431.56,17065.9,10,33
28000,4431.56,17065.9,10,33
32000,6984.4,17065.9,10,34
29292.8,6447.14,17065.9,10,34
31200,2932.74,17407.2,11,32
31200,2932.74,17407.2,11,32
20433.1,1921.45,17407.2,11,32
23659.4,2224.83,17407.2,11,32
20157.9,2750.62,17407.2,11,33
28000,4431.56,17407.2,11,33
22722.1,2920.86,17407.2,11,34
19743.9,2336.69,17407.2,11,34
29600,3797.12,17407.2,11,34
23659.4,2224.83,17755.4,12,32
19575.7,1820.32,17755.4,12,32
28000,4431.56,17755.4,12,33
24103.1,3820.31,17755.4,12,33
22174.9,3514.68,17755.4,12,33
20296.6,2541.21,17755.4,12,34
29600,3652.99,17755.4,12,34
27200,2990.46,18110.5,13,33
27200,2990.46,18110.5,13,33
27200,2990.46,18110.5,13,33
29600,3652.99,18110.5,13,34
29600,3652.99,18110.5,13,34
27234.4,3494.16,18110.5,13,34
20651.7,2541.21,18110.5,13,34
31200,2932.74,18472.7,14,32
23085.2,2582.67,18472.7,14,33
27200,2990.46,18472.7,14,33
29600,3652.99,18472.7,14,34
27234.4,3494.16,18472.7,14,34
31200,2932.74,18842.2,15,32
27961.1,2629.35,18842.2,15,32
27961.1,2629.35,18842.2,15,32
27200,2990.46,18842.2,15,33
25515.3,2854.53,18842.2,15,33
30908.6,2083.15,19219,16,32
27200,2990.46,19219,16,33
21870.2,2446.74,19219,16,33
27200,2990.46,19603.4,17,33
29600,2921.42,19603.4,17,34
21648.4,2044.99,19603.4,17,34
27902.1,2775.35,19603.4,17,34
29600,2921.42,19603.4,17,34
32000,2083.15,19995.4,18,32
25515.3,2854.53,19995.4,18,33
27200,2990.46,19995.4,18,33
21898.5,1903.02,19995.4,18,33
29600,2921.42,19995.4,18,34
23549.4,1587.16,20395.4,19,32
25515.3,2854.53,20395.4,19,33
27200,2990.46,20395.4,19,33
22026.5,1631.16,20395.4,19,33
22706.2,2310.81,20395.4,19,33
27200,2990.46,20395.4,19,33
23496.5,2337.13,20395.4,19,34
