69679.1,120.782,2253.73,0,0
612145,458.468,3678.48,0,0
53968.7,156.562,2556.61,0,0
140251,64.6224,1897.53,0,0
458201,419.557,3491.89,2,1
392429,134.357,4119.01,16,1
321784,328.36,4246.96,4,1
144870,219.164,2510.25,10,1
221593,148.315,1080.76,0,0
746708,308.365,3107.93,0,0
93167.1,44.414,2606.32,0,0
97474.4,259.471,2374.92,0,0
136883,60.5465,2485.49,0,0
587516,261.252,2838.8,0,0
151813,99.9817,3021.74,0,0
73464.9,417.778,1285.74,0,0
5486.45,148.878,2422.73,0,0
79221.6,85.0231,5064.07,0,0
1.21134e+06,180.382,6610.81,7,1
66225.4,221.974,2127.75,0,0
39430.2,193.489,3910.28,0,0
114803,148.419,6862.04,0,0
59793.8,83.5937,1426.61,6,1
119853,63.9224,4800.79,0,0
42534.8,37.3783,1097.67,0,0
129173,81.5892,1076.19,0,0
133196,296.521,6611.27,4,1
335065,205.129,5454.89,0,0
170898,234.575,3692.04,7,1
156022,245.037,1686.36,0,0
162877,94.6535,3051.51,0,0
348005,158.289,6499.99,2,1
158072,325.771,2830.02,0,0
79274.5,287.404,3140.74,0,0
1.83935e+06,279.839,4989.97,0,0
86597.6,148.602,2708.39,0,0
113896,294.072,2634.39,0,0
261749,131.491,4340.8,0,0
106943,90.7455,777.135,0,0
70626.1,256.141,2308.85,0,0
100768,33.2356,1938.39,0,0
316081,38.1838,3327.22,0,0
79159.4,89.4133,2584.51,0,0
98131.8,167.66,2671.39,0,0
104202,181.222,1616.46,0,0
47602.8,87.0964,3455.49,0,0
47569.9,92.4817,1966.01,0,0
98744.2,190.407,5113.63,0,0
206516,176.772,3334.59,0,0
274460,235.114,3033.57,0,0
110256,88.1197,1369.57,0,0
108532,375.693,6465.47,0,0
92190.9,66.9524,4972.92,0,0
206686,108.054,1269.99,7,1
100351,165.372,3612.69,0,0
272736,155.526,4080.82,0,0
58544.5,83.8577,758.069,0,0
804991,123.47,1536.25,0,0
243777,217.37,1789.66,0,0
459.423,252.321,4035.49,0,0
92865.6,201.563,1689.32,0,0
165611,76.6194,2966.01,0,0
159785,194.684,1277.36,0,0
24959.5,65.8229,1935.02,0,0
352570,67.2132,2391.26,0,0
218895,72.435,4071.84,16,1
