35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
21560.4,4351.68,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6923.13,14000,0,34
28000,6200.82,14280,1,32
24198.2,5492.15,14280,1,32
24196.3,4815.43,14280,1,33
16971,2690.98,14280,1,33
17679.1,3399.13,14280,1,33
17112.6,2832.61,14280,1,33
24907.9,4957.06,14280,1,33
35000,6923.13,14280,1,34
17879.8,3314.17,14565.6,2,32
30400,5930.62,14565.6,2,32
23716.1,4023.03,14856.9,3,32
19581.4,3427.81,14856.9,3,34
24000,4113.38,14856.9,3,34
20886.9,3656.33,14856.9,3,34
17941.9,3085.03,14856.9,3,34
17484.9,2627.99,14856.9,3,34
24000,4113.38,14856.9,3,34
17950.3,2796.2,15154.1,4,32
36000,5296.91,15154.1,4,33
19581.4,3427.81,15154.1,4,34
18239.1,3085.03,15154.1,4,34
18010.6,2856.51,15154.1,4,34
18239.1,3085.03,15154.1,4,34
17439.3,2285.21,15154.1,4,34
33382.5,5219.57,15457.1,5,32
36800,5592.4,15457.1,5,32
36800,5592.4,15457.1,5,32
36000,5296.91,15457.1,5,33
30170.2,4566.31,15457.1,5,33
34997.5,5296.91,15457.1,5,33
18427.9,2970.77,15457.1,5,34
17399.6,1942.43,15457.1,5,34
24000,4113.38,15457.1,5,34
24000,4113.38,15457.1,5,34
34400,4821.2,15766.3,6,32
34400,4821.2,15766.3,6,32
36000,5296.91,15766.3,6,33
18323.4,2557.13,15766.3,6,33
36000,5296.91,15766.3,6,33
34997.5,5296.91,15766.3,6,33
36000,5296.91,15766.3,6,33
19581.4,3427.81,15766.3,6,34
24000,4113.38,15766.3,6,34
32800,3404.84,16081.6,7,32
30595.9,3192.04,16081.6,7,32
28058.7,2553.63,16081.6,7,33
35073.4,3192.04,16081.6,7,33
37600,3404.84,16081.6,7,33
22213.1,2021.62,16081.6,7,33
23382.3,2128.02,16081.6,7,33
24000,4113.38,16081.6,7,34
24000,4113.38,16081.6,7,34
24000,4113.38,16081.6,7,34
32800,3404.84,16403.2,8,32
23382.3,2128.02,16403.2,8,33
37600,3404.84,16403.2,8,33
25720.5,2340.83,16403.2,8,33
36242.5,3298.44,16403.2,8,33
19831,3427.81,16403.2,8,34
19602.5,3199.29,16403.2,8,34
24000,4113.38,16403.2,8,34
24000,4113.38,16403.2,8,34
32800,3404.84,16731.3,9,32
32800,3404.84,16731.3,9,32
18646.5,1915.22,16731.3,9,32
24000,4113.38,16731.3,9,34
19930.6,3199.29,16731.3,9,34
30400,3942.85,17065.9,10,32
30400,3942.85,17065.9,10,32
22744,2996.57,17065.9,10,32
20886.9,3656.33,17065.9,10,34
26335.2,3469.71,17407.2,11,32
30400,3942.85,17407.2,11,32
26335.2,3469.71,17407.2,11,32
30400,3942.85,17407.2,11,32
37600,3404.84,17407.2,11,33
29600,3883.56,17407.2,11,34
23840.3,3236.3,17407.2,11,34
29600,3883.56,17407.2,11,34
19146.3,1390.9,17755.4,12,32
32800,2583.09,17755.4,12,32
32800,2583.09,17755.4,12,32
27416.4,3721.75,17755.4,12,34
29600,3883.56,17755.4,12,34
19302.7,1192.2,18110.5,13,32
36693.2,2824.5,18110.5,13,33
40000,3059.88,18110.5,13,33
40000,3059.88,18110.5,13,33
21456.3,2912.67,18110.5,13,34
39751,3059.88,18472.7,14,33
29600,3883.56,18472.7,14,34
29600,3883.56,18472.7,14,34
29600,3883.56,18472.7,14,34
40000,3059.88,18842.2,15,33
28800,2581.25,18842.2,15,34
28800,2581.25,18842.2,15,34
30766.9,2483.74,19219,16,32
39200,2434.99,19219,16,33
24253.7,2353.21,19219,16,34
30317.1,2941.51,19219,16,34
29428.8,2086.73,19603.4,17,32
20959.8,1356.38,19603.4,17,32
32588.6,3591.24,19603.4,17,33
30400,2941.51,19603.4,17,34
21038.8,1043.37,19995.4,18,32
33600,2295.4,19995.4,18,32
31200,2771.02,19995.4,18,34
30969.6,2771.02,19995.4,18,34
21647.4,1252.04,20395.4,19,32
33600,2295.4,20395.4,19,32
31200,2771.02,20395.4,19,34
22242.7,1847.34,20395.4,19,34
