146457,147.146,2862.79,0,0
385826,422.343,2947.55,0,0
122615,95.7889,2777.23,0,0
35658.6,248.722,2018.64,0,0
20652.7,72.908,595.79,0,0
29810.3,74.8657,753.929,0,0
304557,403.895,2073.37,0,0
147713,123.439,2651.11,0,0
134051,23.3243,772.813,0,0
151092,227.68,2304.89,0,0
114983,276.227,2452.55,0,0
5554.5,166.83,1375.75,0,0
127141,32.416,2647.44,0,0
187349,90.6471,2050.18,0,0
34166,99.3267,4422.05,0,0
221795,120.979,3350.64,0,0
565721,176.478,5410.88,16,1
281262,104.744,4327.32,8,1
80296.7,280.343,1753.12,0,0
257611,76.4914,2305.76,9,1
213694,254.532,2875.98,0,0
268466,226.776,2066.71,9,1
54511.4,156.783,1370.13,0,0
85093.4,104.714,1050.91,0,0
73389.4,151.261,888.25,0,0
164022,146.589,906.285,0,0
69188.1,47.6321,531.605,0,0
175830,178.965,3359.56,0,0
152102,198.114,1963.11,0,0
89096.4,61.058,1588.8,0,0
40564.9,62.4533,1632.37,0,0
133721,55.4767,265.612,0,0
15935.6,46.9669,660.036,0,0
130866,210.767,3569.92,0,0
453898,42.7426,3621.2,0,0
376882,105.069,4100.01,0,0
404890,182.615,3263.57,0,0
207939,219.604,1548.6,16,1
348018,52.8941,2869.51,0,0
125712,155.679,1067.74,0,0
74638.6,127.146,1748.71,0,0
31774.6,80.4921,1087.82,0,0
43269.8,96.3866,2852.01,0,0
331898,65.9289,1578.4,15,1
118573,295.234,3148.39,0,0
229296,35.1615,2427.43,0,0
197.785,87.2036,5270.12,0,0
33107,75.7903,4542.69,0,0
138076,70.7462,1424.76,0,0
46042.8,45.0544,737.685,0,0
118546,157.056,3528.74,0,0
46015.7,341.833,2671.26,0,0
63642.8,137.017,5314.33,0,0
82601.8,234.168,874.598,0,0
150164,301.726,2561.62,0,0
148059,119.381,4487.16,0,0
50602.7,116.824,2322.48,0,0
264815,326.711,6543.86,0,0
254850,362.873,4000.54,-1,1
281011,94.3575,3020.57,0,0
79447.7,191.217,1371.56,0,0
388047,179.43,3162.74,0,0
100469,336.386,2518.13,0,0
24509.7,99.835,2485.84,0,0
295281,93.4834,1805.37,0,0
92954.8,138.908,4087.74,0,0
104265,59.1835,1836.63,0,0
485730,169.676,2233.85,0,0
496915,103.774,1782.63,0,0
21801,64.0804,717.806,0,0
393546,59.3838,5467.44,0,0
128632,173.85,2762,0,0
42039.2,117.649,1315.6,0,0
177411,79.8455,3129.15,0,0
169500,111.223,2713.84,0,0
385207,178.375,3025.69,0,0
112791,66.7601,4439.35,0,0
172450,236.033,3664.25,0,0
41274.2,186.457,801.595,0,0
190774,286.483,3165.23,0,0
138172,114.732,3156,0,0
19289.8,97.0973,1146.75,0,0
169427,96.3141,3495.26,6,1
35015.8,133.444,766.557,0,0
329520,277.032,19697,0,0
67950.8,170.331,2071.09,0,0
142726,166.326,2319.23,0,0
36730.6,302.907,2653.07,0,0
164636,232.058,3953.52,0,0
104896,108.75,1968.72,0,0
79566.4,153.476,2141.73,0,0
101613,64.3779,2018.61,0,0
179339,85.3905,2618.44,0,0
118070,88.7614,1717.77,0,0
220696,105.861,3680.52,2,1
780229,49.2073,5128.26,0,0
136527,78.3282,2896.97,0,0
225495,137.431,1837.41,0,0
49583.5,22.9322,869.727,0,0
91722,124.552,1473.57,0,0
86451.9,307.696,1492.44,5,1
185629,143.313,1155.31,0,0
128686,33.8988,3436.48,0,0
289503,373.037,2852.89,0,0
78907.1,64.8591,3260.29,2,1
144924,129.894,2127.26,3,1
76447.4,43.0839,2700.18,0,0
19944.9,327.371,1085.56,0,0
158638,74.5577,4198.81,0,1
598501,209.386,2978.08,18,1
117886,161.226,2535.35,0,0
31193.1,105.291,879.236,0,0
59256.8,358.504,4280.17,0,0
260523,169.081,4500.83,0,0
294000,72.488,1676.78,0,0
163344,224.895,2699.49,16,1
219727,174.208,1480.5,18,1
40820.4,430.183,1833.66,0,0
159091,137.775,2229.76,0,0
142871,133.026,2272.45,0,0
69812.2,86.5783,1975.16,0,0
86677.5,102.706,2558.71,0,0
74307.3,128.763,770.657,0,0
92765.8,94.1085,2474.01,0,0
86540.8,115.844,2233.82,0,0
594287,130.436,4726.97,0,0
141978,310.684,1966.63,0,0
660018,231.283,28496.4,7,1
24774.7,141.64,1204.24,0,0
18935.6,26.3535,143.786,0,0
132052,164.594,2438.13,0,0
958338,155.867,2955.05,0,0
56541.3,129.275,395.114,0,0
10821.7,68.4774,2153.58,0,0
53856.6,168.476,1476.65,0,0
143916,87.4853,2149.02,0,0
52148.3,196.964,16114.5,0,0
321656,155.295,4112.45,11,1
62958.7,136.991,891.186,0,0
105955,279.038,2223.85,0,0
176632,136.206,1724.48,0,0
296804,127.89,1494.92,0,0
182676,85.4218,2200.31,0,0
98191.4,211.779,1394.15,0,0
31208.7,81.258,2712.74,0,0
161005,218.31,2859.26,0,0
201533,238.399,1734.26,0,0
122717,231.649,2711.05,0,0
142275,74.9093,1281.88,0,0
47445.9,35.8121,961.339,0,0
66784.3,32.3771,1467.22,0,0
537628,77.7678,4440.46,19,1
31164.2,155.177,1149.95,0,0
64861.4,336.64,1361.5,0,0
159453,189.891,2336.72,0,0
109571,216.059,759.876,0,0
83374,171.857,2171.47,0,0
75798.8,266.863,1713.18,0,0
120103,135.562,4495.86,0,0
575111,74.1501,1382.93,0,0
127798,62.9252,5040.42,0,0
102297,179.316,1950.63,0,0
67078.7,212.372,971.965,0,1
281949,389.508,6963.72,0,0
222777,100.011,3858.01,4,1
31432.8,82.0154,2784.56,0,0
82871.6,124.837,2788.42,0,0
136421,184.831,1512.84,0,0
83052.4,38.2156,1016.01,0,0
3324.15,56.8904,834.72,0,0
114389,115.095,1270.91,0,0
98728.2,84.9643,2011.75,0,0
33218.8,79.2654,1078.55,0,0
53237.3,162.216,2268.86,0,0
102789,107.572,3730.13,0,0
153631,111.845,5292.41,0,0
305386,22.1336,15891,0,0
227306,43.5124,1426.2,0,0
83865.6,71.4644,1868.5,0,0
374116,32.0485,4867.11,0,0
694.007,273.968,2904.33,0,0
242673,224.685,12493.7,0,0
