19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
27200,5378.76,14280,1,32
27200,5378.76,14280,1,32
19722.3,3925.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
23932.3,5297.96,14565.6,2,32
24787,5487.17,14565.6,2,32
28800,6244.02,14565.6,2,32
28800,6244.02,14565.6,2,32
23661.7,3852.22,14565.6,2,34
20931.5,3407.73,14565.6,2,34
25481.9,4148.54,14565.6,2,34
28000,5952.57,14856.9,3,32
16957.8,2100.91,14856.9,3,32
28000,5952.57,14856.9,3,32
24500.4,4945.09,14856.9,3,33
17079.3,2222.43,14856.9,3,34
27302,4444.87,14856.9,3,34
24571.8,4000.38,14856.9,3,34
21664,4100.42,15154.1,4,32
35000,5630.16,15154.1,4,34
18284.9,2827.77,15457.1,5,32
26400,4404.17,15457.1,5,33
24043.7,4015.57,15457.1,5,33
22492.4,3756.5,15457.1,5,33
17270.6,1813.48,15457.1,5,33
18272.2,2815.08,15457.1,5,34
23794.6,4147.4,15766.3,6,32
18875.1,3108.83,15766.3,6,33
35000,5630.16,15766.3,6,34
30032.2,4889.35,15766.3,6,34
35000,5630.16,15766.3,6,34
31852.3,5185.68,15766.3,6,34
31200,5278.51,16081.6,7,32
26400,4404.17,16081.6,7,33
35000,5630.16,16081.6,7,34
18864.4,2461.15,16403.2,8,33
24043.7,4015.57,16403.2,8,33
26400,4404.17,16403.2,8,33
20021.5,3259.57,16403.2,8,34
31200,5278.51,16731.3,9,32
26400,4404.17,16731.3,9,33
35000,5630.16,16731.3,9,34
18805.6,2074.27,16731.3,9,34
35000,5630.16,16731.3,9,34
28435.8,3191.24,17065.9,10,32
28800,4037.77,17065.9,10,33
28800,4037.77,17065.9,10,33
32800,4128.69,17065.9,10,34
30400,3313.98,17407.2,11,32
30400,3313.98,17407.2,11,32
30400,3313.98,17407.2,11,32
27493.4,4037.77,17407.2,11,33
19846.9,2439.68,17407.2,11,34
29600,2587.06,17755.4,12,32
25449.9,2276.62,17755.4,12,32
19204.1,1448.76,17755.4,12,32
28800,4037.77,17755.4,12,33
28800,4037.77,17755.4,12,33
28800,4037.77,17755.4,12,33
28800,4037.77,18110.5,13,33
28800,4037.77,18110.5,13,33
28800,4037.77,18110.5,13,33
35200,6163.08,18110.5,13,34
31200,3468.45,18472.7,14,32
28420,3303.29,18472.7,14,32
28800,4037.77,18472.7,14,33
28800,4037.77,18472.7,14,33
28800,4037.77,18472.7,14,33
31200,3468.45,18842.2,15,32
31200,3468.45,18842.2,15,32
28147.7,3112.25,18842.2,15,33
29600,3112.25,18842.2,15,33
32800,2191.62,18842.2,15,34
32800,2191.62,18842.2,15,34
31200,3468.45,19219,16,32
20705.5,1486.48,19219,16,32
29600,2492.9,19219,16,33
29600,2492.9,19219,16,33
22617.5,1565.44,19219,16,34
29841,3468.45,19603.4,17,32
29600,2492.9,19603.4,17,33
29600,2492.9,19603.4,17,33
32800,2698.34,19995.4,18,32
29438.3,2518.45,19995.4,18,32
32800,2191.62,19995.4,18,34
28648.8,1982.89,19995.4,18,34
32000,2529.64,20395.4,19,32
31200,2058.08,20395.4,19,33
31200,2058.08,20395.4,19,33
24125.3,1669.81,20395.4,19,34
