28718.5,109.985,1667.96,0,0
135879,460.006,1591.31,0,0
42666.3,242.904,2652.53,0,0
291724,83.2209,1804.81,16,1
96086.9,186.65,1630.43,0,0
35877,33.7848,3110.5,0,0
622336,168.349,3068.24,0,0
266260,168.08,2620.89,0,0
92751.3,32.8816,1222.1,0,0
117369,272.494,3188.5,14,1
36962.1,188.772,1347.93,0,0
103843,67.7079,2116.27,0,0
403362,123.044,1642.16,0,0
242498,201.835,2993.24,0,0
156541,313.384,3896.18,8,1
283684,87.5606,1546.98,0,0
79787.4,208.562,4167.43,0,0
112657,204.808,1494.04,0,0
145578,181.912,3317.34,0,0
180234,160.96,1642.21,0,0
179801,35.9494,1472.34,0,0
60533.4,146.36,3496.29,0,0
159838,119.885,2762.63,0,0
553423,294.199,3717.49,17,1
203446,151.117,3133.28,0,0
236889,110.105,3337.31,3,1
53817.7,160.466,2419.56,0,0
141072,249.399,2521.26,3,1
26760.6,103.993,1019.16,0,0
692125,31.5799,1456.93,0,0
204392,89.1793,1840.57,0,0
411585,105.324,2312.35,1,1
195878,92.4087,4095.43,0,0
163568,49.5401,1735.21,0,0
467355,71.6835,1586.14,9,1
176665,119.151,1976.5,13,1
125837,72.0552,3709.23,0,0
104503,85.7584,4735.68,0,0
5496.24,145.626,1985.99,0,0
1.34653e+06,147.07,2693.11,0,0
179973,215.372,2798.49,0,0
133864,111.588,1733.06,0,0
350048,191.405,4014.12,6,1
124468,146.594,1392.38,0,0
63185.4,211.917,2774.35,0,0
333655,220.939,3859.64,1,1
81496.5,81.8418,890.81,0,0
1.04978e+06,225.825,5736.82,0,0
197564,118.682,2957.34,0,0
109022,237.375,1188.43,16,1
74654,95.6213,4700.44,0,0
526625,93.6382,2020.29,0,0
69518.5,156.211,2247.8,0,0
89525.2,50.5118,2108.58,0,0
217318,141.26,1066.51,0,0
81153,84.0314,1554.94,0,0
86797.2,94.819,3851.02,0,0
236793,138.546,1694.46,0,0
217410,110.604,2054.74,0,0
127195,205.59,5085.62,0,0
194087,135.972,2213.36,0,0
349828,107.273,4079.54,6,1
153445,93.8725,4085.12,10,1
15133,70.6546,2739.32,0,0
148723,138.13,3112.11,0,0
296014,92.2759,4493.03,0,0
47599.7,86.6313,514.355,0,0
95534.1,55.1036,1339.51,0,0
43626.3,307.329,3778.19,0,0
138925,139.928,2410.06,0,0
53474.5,253.067,635.852,0,0
4459.34,152.238,4370.1,0,0
84337.6,77.8927,2706.49,0,0
120415,67.443,2043.61,0,1
85581,147.867,1785.67,0,0
23550.1,137.275,1304.09,0,0
79685.1,38.9881,838.791,0,0
249216,103.086,3469.14,0,0
1.11634e+06,84.0635,2855.4,0,0
88977.8,76.7915,2413.78,0,0
97062.8,23.4649,1966.91,0,0
105098,330.775,2332.2,0,0
186793,127.131,2394.52,0,0
102914,408.975,11943.5,0,0
159673,279.863,2460.52,0,0
140937,54.1969,1422.21,0,0
73094.3,149.179,2031.38,0,0
286283,183.19,5351.14,0,0
534637,115.775,4994.51,11,1
82018.3,98.6805,763.104,0,0
144430,100.624,1403.54,0,0
116536,185.774,4842.02,0,0
39682.1,194.145,2980.86,0,0
508732,328.093,5962.58,12,1
152383,330.027,5574.91,0,0
254012,59.5641,1817.49,0,0
156166,35.9765,3625.73,0,0
30035.4,98.6162,2282.64,0,0
147549,208.523,5958.61,0,0
620962,302.709,5540.55,3,1
272214,333.435,1766.96,0,0
189841,133.45,2164.96,16,1
71734.2,206.504,938.066,0,0
319238,209.143,4353.1,0,0
87321.5,310.592,1719.9,0,0
305098,128.797,2865.81,12,1
64736,72.0392,1767.81,0,0
38156.7,94.4686,1563.7,0,0
63164.9,67.6801,1847.02,0,0
132329,226.877,2291.95,5,1
355457,231.973,2305.57,6,1
200170,131.188,2268.42,0,0
84797.2,95.3541,3116.41,0,0
65644.8,152.878,1670.64,0,0
72311,32.0815,1062.02,0,0
573489,304.777,5302.69,8,1
91538.3,139.336,4272.05,0,0
