25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
17054.8,2489.22,14565.6,2,32
31200,5271.28,14565.6,2,32
31200,5271.28,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
32340.5,6527.52,14565.6,2,34
18126.1,3560.47,14565.6,2,34
29600,6021,14856.9,3,32
29600,6021,14856.9,3,32
19600.3,3956.07,14856.9,3,34
35000,6923.13,14856.9,3,34
33320.6,6725.33,14856.9,3,34
23593.5,4465.63,15154.1,4,32
25408.4,4809.14,15154.1,4,32
25960.6,5239.82,15154.1,4,33
30596.4,6175.5,15154.1,4,33
27814.9,5614.09,15154.1,4,33
18896.8,3742.73,15154.1,4,33
27200,3897.42,15154.1,4,34
27200,3897.42,15154.1,4,34
27200,3897.42,15154.1,4,34
25194.6,3904.19,15457.1,5,32
29600,4482.59,15457.1,5,32
25194.6,3904.19,15457.1,5,32
17183.1,1725.93,15457.1,5,33
30400,3775.47,15457.1,5,33
27237.5,4337.99,15457.1,5,34
28800,4482.59,15457.1,5,34
16949.6,1183.29,15766.3,6,32
28800,3549.87,15766.3,6,32
17917.7,2151.44,15766.3,6,32
17917.7,2151.44,15766.3,6,32
22486.3,2804.63,15766.3,6,33
19026.9,2373.15,15766.3,6,33
30400,3775.47,15766.3,6,33
24216,3020.37,15766.3,6,33
18513.7,2747.39,15766.3,6,34
17983.4,1901.83,16081.6,7,32
21934.3,2535.78,16081.6,7,32
17983.4,1901.83,16081.6,7,32
30791.5,4868.67,16081.6,7,33
31200,4868.67,16081.6,7,33
18966.7,2885.14,16081.6,7,33
28800,4482.59,16081.6,7,34
28800,4482.59,16081.6,7,34
28800,4482.59,16081.6,7,34
30400,4578.18,16403.2,8,32
30400,4578.18,16403.2,8,32
32000,4463.78,16403.2,8,33
27430.7,4017.4,16403.2,8,33
23605.8,3759.59,16403.2,8,34
28800,4482.59,16403.2,8,34
20178.8,2955.31,16731.3,9,32
20178.8,2955.31,16731.3,9,32
29007,4248.26,16731.3,9,32
32000,4463.78,16731.3,9,33
32000,4463.78,16731.3,9,33
32000,4463.78,16731.3,9,33
32000,4463.78,16731.3,9,33
27014.1,3604.47,16731.3,9,34
28000,3604.47,17065.9,10,34
31200,3859.37,17407.2,11,32
19765.7,2358.5,17407.2,11,32
31200,3859.37,17407.2,11,32
32000,4055.08,17407.2,11,33
32000,4055.08,17407.2,11,33
30679.2,4055.08,17407.2,11,33
26013.6,3470.97,17407.2,11,34
30400,3110.79,17755.4,12,32
30400,3110.79,17755.4,12,32
32000,4055.08,17755.4,12,33
29345.3,3878.77,17755.4,12,33
24557.2,4638.77,18110.5,13,32
32800,6030.4,18110.5,13,32
24009.8,3173.54,18110.5,13,33
21342,2820.92,18110.5,13,33
32000,4055.08,18110.5,13,33
32000,4055.08,18110.5,13,33
32000,4055.08,18110.5,13,33
28000,3604.47,18110.5,13,34
28000,3604.47,18110.5,13,34
28000,3604.47,18110.5,13,34
33600,5400.01,18472.7,14,32
29542.6,2541.77,18472.7,14,33
28800,2795.95,18472.7,14,34
28800,2795.95,18472.7,14,34
22790,2287.59,18472.7,14,34
31200,3242.29,18842.2,15,32
31200,3242.29,18842.2,15,32
29363.4,3080.17,18842.2,15,32
19858.9,1016.71,18842.2,15,33
33600,2795.95,18842.2,15,33
20494.3,1652.15,18842.2,15,33
29600,2198.21,18842.2,15,34
23181.6,2431.71,19219,16,32
30908.8,3242.29,19219,16,32
31200,3242.29,19219,16,32
21184.3,1624.76,19219,16,34
29600,2198.21,19219,16,34
33600,2795.95,19603.4,17,33
33600,2795.95,19603.4,17,33
21132.6,1529.19,19603.4,17,34
29600,2198.21,19603.4,17,34
34400,4306.21,19995.4,18,32
33600,2795.95,19995.4,18,33
29600,2198.21,19995.4,18,34
22430.5,1720.34,19995.4,18,34
