32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18769,3212.25,14280,1,34
27200,4639.92,14280,1,34
18152.6,3587.05,14565.6,2,32
29706.7,5918.63,14565.6,2,32
32000,6277.33,14565.6,2,32
27006.1,5380.57,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
35000,6923.13,14565.6,2,33
27110.8,4639.92,14565.6,2,34
27200,4639.92,14565.6,2,34
23405.3,4663.16,14856.9,3,32
17726.5,2869.64,14856.9,3,32
27906.3,5559.92,14856.9,3,32
18264.6,3407.69,14856.9,3,32
21604.9,4304.46,14856.9,3,32
26105.9,5201.22,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
27200,4639.92,14856.9,3,34
38231.5,9062.09,15154.1,4,32
38400,9062.09,15154.1,4,32
32065.2,7600.47,15154.1,4,32
19831.3,4677.21,15154.1,4,32
35000,6923.13,15154.1,4,33
21549.6,3688.14,15154.1,4,34
24330.2,4164.03,15154.1,4,34
17890.4,2736.36,15154.1,4,34
29490.6,3597.57,15457.1,5,32
18431.4,2974.31,15457.1,5,34
25720.5,4401.98,15457.1,5,34
18550.4,3093.28,15457.1,5,34
27200,4639.92,15457.1,5,34
19524.5,3758.27,15766.3,6,33
17407.8,1641.5,15766.3,6,34
30275.5,3930.44,16081.6,7,32
27088.6,3516.71,16081.6,7,32
35000,6923.13,16081.6,7,33
27440.5,5538.5,16081.6,7,33
30217.8,3828.57,16403.2,8,32
28800,4636.9,16403.2,8,33
22162.4,3606.48,16403.2,8,33
28800,4636.9,16403.2,8,33
23200,3517.51,16403.2,8,34
23200,3517.51,16403.2,8,34
37600,3087.21,16731.3,9,32
18963.9,2232.58,16731.3,9,33
19076.3,2345,16731.3,9,34
18607.3,1876,16731.3,9,34
37600,3087.21,17065.9,10,32
19879.9,2814,17065.9,10,34
23200,3517.51,17065.9,10,34
36194.2,2972.87,17407.2,11,32
19811.6,2404.32,17407.2,11,33
23200,3517.51,17407.2,11,34
20221.2,2814,17407.2,11,34
23200,3517.51,17407.2,11,34
36000,2593.24,17755.4,12,32
18698.4,942.996,17755.4,12,32
36000,2593.24,17755.4,12,32
28800,4636.9,17755.4,12,33
19988,2232.58,17755.4,12,33
20100.4,2345,17755.4,12,34
22655.2,3517.51,17755.4,12,34
23200,3517.51,17755.4,12,34
19361.4,1250.95,18110.5,13,32
22785.5,1592.12,18110.5,13,32
23200,3517.51,18110.5,13,34
23200,3517.51,18110.5,13,34
23200,3517.51,18110.5,13,34
27104.5,2249.02,18472.7,14,33
23038.9,1911.67,18472.7,14,33
20231.5,1758.75,18472.7,14,34
20605.4,1763.26,18842.2,15,32
23200,3517.51,18842.2,15,34
23200,3517.51,18842.2,15,34
23200,3517.51,18842.2,15,34
21656.2,2814,18842.2,15,34
33941.6,3085.7,19219,16,32
20680.9,1461.86,19219,16,33
36800,1939.32,19603.4,17,32
36800,1939.32,19603.4,17,32
26124.3,1454.49,19603.4,17,32
36800,1939.32,19603.4,17,32
28800,2361.47,19603.4,17,33
30400,5025.26,19603.4,17,34
23317.7,3714.32,19603.4,17,34
30400,5025.26,19603.4,17,34
22880.7,3277.34,19603.4,17,34
36800,1939.32,19995.4,18,32
30478.3,1696.91,19995.4,18,32
28800,2361.47,19995.4,18,33
23038.9,1911.67,19995.4,18,33
25749.3,2136.57,19995.4,18,33
28800,2361.47,19995.4,18,33
36800,1939.32,20395.4,19,32
32800,2552.87,20395.4,19,34
