238635,63.4228,4154.15,0,0
167996,134.627,3378.36,0,0
184245,235.752,2396.82,0,0
178595,260.593,1908.55,13,1
143467,111.569,1024.87,0,0
242848,239.382,2144.48,2,1
45990.1,85.3209,1591.8,0,0
432949,127.909,5840.72,0,0
4012.6,223.358,2162.68,0,0
148972,72.3528,1908.93,0,0
92458.5,262.585,2066.17,14,1
243146,390.991,2216.42,0,0
178290,154.025,3211.64,1,1
53201.9,50.5409,1488.06,0,0
194458,115.175,1521.64,0,0
133738,260.535,1773.38,0,0
96932.7,97.0902,1695.99,0,0
105548,218.525,2345.43,0,0
141482,71.5222,1931.52,0,0
106214,89.7439,2365.01,0,0
41977,141.591,2470.66,0,0
64737.9,266.209,2234.42,0,0
65006.1,83.8221,769.715,0,0
172230,86.0292,2382.69,0,0
147521,183.134,2045.94,0,0
158791,123.522,3514.22,0,0
36379.1,159.83,862.722,0,0
163226,255.707,3144.28,0,0
109167,195.499,3033.13,0,0
94582.6,136.445,2953.6,0,0
51516.8,150.293,1741.51,0,0
206774,226.444,1066.46,0,0
92443.5,115.347,2538.81,0,0
115445,28.4897,1914.72,0,0
159645,126.632,4012.83,0,0
1.23656e+06,87.3833,2639.64,0,0
62092.5,164.761,1922.19,0,0
342761,264.012,4376.16,0,0
87971.2,95.5993,1764.23,0,0
365298,100.979,1894.35,9,1
53393.2,225.63,1248.2,0,0
155863,160.14,2363.42,0,0
95205.9,184.224,3606.11,0,0
32667.9,105.192,1109.11,0,0
318587,66.9166,2416.1,0,0
133355,273.939,3417.81,0,0
46322.9,293.926,1509.41,0,0
89324.1,83.9645,2179.04,0,0
35757.2,101.56,817.489,0,0
76472.2,204.679,1851.99,0,0
105421,246.735,2176.06,0,0
107240,378.303,2474.12,16,1
196484,354.262,4111.02,0,0
160865,125.87,2099.28,0,0
59174.1,153.91,1445.79,0,0
205448,144.286,3322.39,0,0
48156.1,82.3114,1571.15,0,0
90515.7,211.482,1967.15,0,0
158314,116.086,3784.93,8,1
211801,73.4709,2803.2,0,0
333399,241.132,4133.31,1,1
34406.4,103.205,628.487,0,0
115330,221.09,3554.56,0,0
355724,203.818,3154.61,0,0
158182,62.0672,3122.15,6,1
74694.6,102.12,3055.51,0,0
181573,203.309,1535.4,0,0
3144.58,54.224,462.491,0,0
121028,486.454,4062.33,0,0
592615,144.667,2779.95,0,0
8225.04,348.801,1892.28,0,0
76999.6,151.509,1614.97,0,0
82481.9,86.3872,2330.74,0,0
36990.1,82.1763,1313.56,0,0
161882,136.776,2441,0,0
52728.2,378.32,2646.11,0,0
688854,157.41,4038.05,3,1
436603,370.892,3655.02,1,1
229222,86.9225,1897.04,0,0
159326,432.81,3870.77,0,0
157752,67.1877,2313.71,0,0
58427.2,332.699,1014.51,0,0
71772.9,64.291,4190.55,0,0
65188,240.014,1746.83,0,0
50512.2,70.2982,1812.3,0,0
136443,84.2673,1918.64,0,0
196941,190.606,3080.95,0,0
116080,260.929,1960.74,0,0
313897,271.193,3256.22,0,0
283056,258.704,3850.47,0,0
200985,198.075,6016.38,7,1
685422,244.298,3597.45,0,0
66670.3,247.117,2170.55,0,0
114671,247.826,3310.76,0,0
139527,176.15,5205.92,0,0
3241.94,38.543,1024.12,0,0
41064.4,61.6591,1994.3,0,0
300448,94.3022,2461.76,0,0
152207,205.931,4785.81,0,0
104910,123.901,1513.12,9,1
93389.6,142.117,2696.49,1,1
283743,35.3582,2711.65,0,0
186450,239.242,5518.69,1,1
150117,168.2,1936.06,0,0
229091,218.569,1543.07,0,0
311873,74.8171,3854.38,18,1
58116.2,163.263,2893.63,1,1
133767,49.9554,1924.56,0,0
147822,259.53,919.837,0,0
192362,111.303,3693.15,0,0
64802.5,225.744,1171.26,0,0
165030,179.404,2930.31,0,0
30798.5,17.5307,1455.99,0,0
155797,71.1084,3371.26,0,0
314416,295.939,1533.15,0,0
108239,272.691,2656.84,0,0
53611.7,200.227,1336.82,0,0
178118,233.737,3830.3,0,0
69391.4,218.591,1054.29,0,0
23143.4,145.778,927.341,0,0
131872,75.0632,2108.17,0,0
43473.6,93.603,708.973,0,0
164302,165.956,1504.11,5,1
195001,410.926,3813.18,0,0
193633,43.2719,3021.66,13,1
869346,196.083,1662.18,0,0
149092,69.1289,2471.86,0,0
19099.9,66.7706,4042.9,0,0
266485,56.5452,2801.02,0,0
117920,135.775,1234.89,0,0
57564.1,134.128,2431.11,0,0
169592,104.072,2279.94,0,0
323946,179.299,4534.05,0,0
235034,84.0527,3327.27,0,0
44003,106.214,3356.67,0,0
92448.4,121.371,1611.92,0,0
106814,145.654,3741.04,0,0
151415,185.414,1275.29,0,0
104773,116.229,2762.4,0,0
54653.2,154.262,1866.94,0,0
124009,493.665,3242.44,0,0
198356,168.615,2149.82,0,0
47166.9,181.088,2679.28,0,0
159349,135.941,1878.1,0,0
131422,175.993,4672.24,0,0
194562,160.708,3354.53,9,1
102999,33.9771,1066.49,0,0
206527,162.289,1998.23,0,0
1.28121e+06,63.9331,1093.53,0,0
55473.4,321.016,551.333,0,0
79850,161.287,2371.06,2,1
153736,33.9667,620.115,0,0
102261,114.215,1538.83,0,1
485082,186.815,4521.67,0,0
142150,80.2376,1853.34,5,1
267314,263.457,2382.71,10,1
79764.6,129.151,2063.4,0,0
617844,247.527,2492.55,0,0
62518.2,75.0398,654.631,0,0
158266,253.996,3898.59,14,1
43525.4,147.215,1076.29,0,0
18772.8,155.417,1473.44,0,0
656797,142.381,3950.21,19,1
62397.7,110.656,2988.78,0,0
53488.7,157.091,3665,0,0
41601.4,87.1453,1915.89,0,0
163641,482.851,5441.76,0,0
145190,81.1991,4053.15,0,0
190178,129.88,2424.91,0,0
53396.9,143.008,583.493,0,0
125222,156.855,1584.67,0,0
106142,45.7049,2148.45,0,0
147085,68.3724,2472.32,0,0
128172,139.839,1655.75,0,0
77600.9,98.7386,2680.83,0,0
26969.7,137.549,1123.28,0,0
44779.5,369.903,2820.89,0,0
34847.7,180.295,1964.23,0,0
129538,158.185,2110.66,0,0
255776,431.777,4015.55,0,0
219413,111.107,3695.83,11,1
314170,105.271,2870.25,11,1
62234.3,135.405,1763.84,-1,1
32065,135.167,1198.5,0,0
702419,79.9797,2909.76,17,1
402390,164.307,3309.01,0,0
943991,165.785,4046.34,19,1
35533,246.184,1021.88,0,0
253479,50.7364,2894.98,0,0
169448,135.578,2514.74,0,0
45338,232.516,2262.62,0,0
88575.4,32.6193,1584.26,0,0
131452,154.892,2307.71,0,0
176243,260.533,1886.73,0,0
173850,150.901,2312.17,0,0
50203.6,131.39,910.848,0,0
143093,280.321,2472.86,0,0
210664,106.849,1494.4,0,0
168688,206.755,4250.11,0,0
89680.2,53.3891,1236.09,0,0
230141,55.0048,911.218,0,0
37299.9,187.595,2438.15,0,0
108898,98.8631,5335.17,0,0
433618,76.0105,13001.1,0,0
144486,342.27,3075.02,0,0
29080.8,166.837,1746.44,0,0
107983,108.563,1555.52,0,0
115049,63.5242,2471.85,0,0
