0,5,5,3.5,3.5,0.167776,0.164,0.167,0.0641005,0.2,0.2,0.181971,0.171876,0.227541,0.167776,0.213695,0.164475,0.172891,0.153418,0.197295,0.344442,0.0641005,0.203549,0.386999,0.200108,0,2,3
1,8,13,3.20618,3.2375,0.172688,0.164,0.167,0.964939,0.2,0.2,0.202799,0.182549,0.237562,0.173918,0.215012,0.172688,0.175119,0.250751,1.02209,0.130582,0.112802,0.537352,0.964939,0.160637,3,3,7
2,10,23,3.11949,3.10405,0.210667,0.164,0.167,0.114949,0.2,0.2,0.210667,0.188881,0.24131,0.177862,0.215975,0.183416,0.182738,0.114949,1.89356,0.0587468,0.114599,0.899982,0.672819,0.132041,7,5,11
3,8,31,2.92742,3.01286,0.19112,0.164,0.167,0.140987,0.2,0.2,0.219928,0.195269,0.252027,0.191489,0.222371,0.189473,0.19112,0.030616,1.07608,0.0321566,0.211399,0.308239,2.0293,0.140987,12,6,13
4,9,40,3.22387,3.30488,0.19112,0.164,0.197152,0.140987,0.2,0.647409,0.230773,0.197152,0.267876,0.193916,0.223358,0.194972,0.200869,0.0386151,0.647409,0.0159562,0.136865,0.540547,2.53968,0.247678,15,10,15
5,11,51,3.19508,3.32858,0.19112,0.164,0.197152,0.140987,0.2,0.647409,0.235022,0.207783,0.276194,0.196086,0.227271,0.196688,0.212277,0.158496,0.861448,0.0195307,0.0242959,0.728111,2.88822,0.320351,23,10,18
6,6,57,3.43172,3.44667,0.19112,0.164,0.197152,0.140987,0.2,0.647409,0.236608,0.23109,0.278569,0.205196,0.228868,0.201631,0.214059,0.473946,4.14148,0.0176883,0.00535379,0.434975,4.08892,0.713986,24,12,21
7,8,65,3.08685,3.10429,0.19112,0.236557,0.197152,0.140987,6.8692,0.647409,0.243844,0.236557,0.283195,0.224732,0.244011,0.205535,0.221556,0.158058,6.8692,0.021027,0.00473557,0.319663,6.48952,0.290378,28,15,22
8,11,76,2.91817,2.91645,0.19112,0.236557,0.197152,0.140987,6.8692,0.647409,0.254739,0.245209,0.295149,0.227488,0.25419,0.211333,0.234255,0.342987,3.51164,0.0167189,0.032679,0.661029,14.1171,0.113588,32,20,24
9,8,84,2.91595,2.91,0.19112,0.236557,0.197152,0.140987,6.8692,0.647409,0.26288,0.249302,0.296364,0.228641,0.254751,0.21677,0.241695,0.241008,8.87207,0.00834431,0.0273677,0.369608,20.6848,0.0464676,32,27,25
10,12,96,2.87194,2.86968,0.25947,0.268332,0.197152,2.73862,0.695484,0.647409,0.276651,0.25947,0.305905,0.25102,0.268332,0.223919,0.256204,0.444054,2.73862,0.0206992,0.0687651,0.695484,33.65,0.0564377,40,29,27
11,4,100,3.21462,3.24,0.25947,0.231911,0.231911,2.73862,26.1692,26.1692,0.281167,0.269189,0.311123,0.270712,0.29135,0.231911,0.279923,0.0874884,5.88768,0.00411203,0.0600658,0.791458,26.1692,0.0214258,42,30,28
12,3,103,3.17333,3.17333,0.25947,0.231911,0.231911,2.73862,26.1692,26.1692,0.282634,0.288107,0.316539,0.2989,0.301493,0.262662,0.286739,0.337493,26.4704,0.00751633,0.0558422,1.50337,12.9935,0.0647489,42,32,29
13,5,108,3.29558,3.32979,0.271841,0.231911,0.231911,4.80815,26.1692,26.1692,0.309528,0.301856,0.322456,0.328516,0.335693,0.271841,0.288791,0.636897,45.5683,0.000940941,0.051164,4.87178,4.80815,0.0673676,42,34,32
14,2,110,3.44,3.44,0.278322,0.231911,0.231911,10.0421,26.1692,26.1692,0.310468,0.317328,0.352564,0.355381,0.336618,0.278322,0.290674,0.457857,20.8812,0.00027752,0.0562322,17.7289,10.0421,0.276856,42,34,34
15,5,115,3.312,3.312,0.278322,0.231911,0.330594,10.0421,26.1692,19.2718,0.321224,0.330594,0.373107,0.364128,0.34078,0.29623,0.30052,0.177582,19.2718,0.000521128,0.0758799,9.58215,10.4889,0.368951,43,35,37
16,5,120,3.48883,3.7493,0.331689,0.301823,0.330594,0.121276,0.190589,19.2718,0.331689,0.342122,0.388675,0.372947,0.362444,0.308001,0.301823,0.121276,38.7986,0.000410254,0.138381,7.53724,16.2621,0.190589,46,35,39
17,4,124,3.36748,3.36,0.331689,0.301823,0.330594,0.121276,0.190589,19.2718,0.334009,0.348286,0.414429,0.387427,0.366667,0.309964,0.31575,0.12134,22.2648,0.000504572,0.273854,2.36714,13.1674,0.258493,46,38,40
18,2,126,3.75477,4.13857,0.331689,0.409219,0.316905,0.121276,0.0329021,0.113716,0.354218,0.367805,0.42805,0.409219,0.374814,0.319333,0.316905,0.123444,7.01305,0.000563319,0.0329021,0.779124,13.339,0.113716,47,38,41
19,5,131,3.52172,3.536,0.331689,0.374672,0.316905,0.121276,0.123941,0.113716,0.374672,0.377296,0.451468,0.425483,0.38337,0.347563,0.354527,0.123941,4.167,0.000414153,0.076273,0.931317,3.79851,0.0784358,49,38,44
