33377.9,6736.91,14000,0,32
16058.5,2058.5,14000,0,32
35000,6924.04,14000,0,32
30942.3,5037.52,14000,0,33
25007.3,5528.1,14280,1,32
28800,6241.41,14280,1,32
16776.6,2496.56,14280,1,32
27427.3,6063.08,14280,1,32
28000,6554.29,14280,1,34
17739.2,3459.21,14280,1,34
28000,6554.29,14280,1,34
28800,6241.41,14565.6,2,32
20167.2,4458.15,14565.6,2,32
17943.1,3377.45,14565.6,2,34
24000,6043.86,14565.6,2,34
24000,6043.86,14565.6,2,34
23982.8,6043.86,14565.6,2,34
18076.8,3219.87,14856.9,3,32
24800,5021.17,14856.9,3,34
20789,4260.39,14856.9,3,34
24800,5021.17,14856.9,3,34
18958,3803.92,15154.1,4,34
24800,5021.17,15154.1,4,34
24800,5021.17,15154.1,4,34
34582.5,5630.16,15457.1,5,33
17531.4,2074.27,15457.1,5,33
17891.6,2434.51,15457.1,5,34
20046.5,4108.23,15457.1,5,34
20789,4260.39,15457.1,5,34
42400,4285.3,15766.3,6,32
27043.7,2812.23,15766.3,6,32
18285,2518.76,15766.3,6,33
25481.9,4148.54,15766.3,6,33
35000,5630.16,15766.3,6,33
25481.9,4148.54,15766.3,6,33
18729.5,2963.24,15766.3,6,33
24800,5021.17,15766.3,6,34
24800,5021.17,15766.3,6,34
19418,3651.76,15766.3,6,34
32137,3547.18,16081.6,7,32
42400,4560.66,16081.6,7,32
42400,4560.66,16081.6,7,32
24800,5021.17,16081.6,7,34
23016.4,4716.86,16081.6,7,34
38403.4,3775.68,16403.2,8,32
35000,5630.16,16403.2,8,33
29122.1,4741.19,16403.2,8,33
43200,4401.66,16731.3,9,32
28472.6,2934.44,16731.3,9,32
35892.4,3920.9,16731.3,9,34
43200,4401.66,17065.9,10,32
22145.4,2282.34,17065.9,10,32
43200,4401.66,17065.9,10,32
18533.1,1467.22,17065.9,10,32
35000,5630.16,17065.9,10,33
29245.7,3194.81,17065.9,10,34
35000,5630.16,17407.2,11,33
25481.9,4148.54,17407.2,11,33
22751.7,3704.06,17407.2,11,33
33221.1,3297.78,17407.2,11,34
38400,3747.47,17407.2,11,34
39601.5,3304.47,17755.4,12,32
25294.4,2862.44,17755.4,12,33
32000,3578.05,17755.4,12,33
26559.1,3005.56,17755.4,12,33
29088.6,3291.8,17755.4,12,33
24609.5,2365.88,17755.4,12,34
30353.3,3434.93,18110.5,13,33
20400.4,2289.95,18110.5,13,33
32000,3578.05,18110.5,13,33
32000,3578.05,18110.5,13,33
32247.7,2889.03,18110.5,13,34
38400,3439.32,18110.5,13,34
48000,3253.69,18472.7,14,32
32000,3578.05,18472.7,14,33
32000,3578.05,18472.7,14,33
32000,3578.05,18472.7,14,33
24029.7,2719.32,18472.7,14,33
48000,2988.11,18842.2,15,32
33600,3206.51,18842.2,15,33
21498.4,1926.02,18842.2,15,34
26105.3,2338.74,18842.2,15,34
35200,2442.07,19219,16,33
35200,2442.07,19219,16,33
20218,999.03,19219,16,33
38400,3439.32,19219,16,34
38400,3439.32,19219,16,34
45683,4743.42,19603.4,17,32
35200,2442.07,19603.4,17,33
24928.1,1776.05,19603.4,17,33
38400,3439.32,19603.4,17,34
38400,3439.32,19603.4,17,34
35200,2442.07,19995.4,18,33
35200,2442.07,19995.4,18,33
35200,2442.07,19995.4,18,33
21438.5,1443.04,19995.4,18,33
33783.3,3026.61,19995.4,18,34
33783.3,3026.61,19995.4,18,34
38400,3439.32,19995.4,18,34
21921.5,1926.02,19995.4,18,34
35200,2442.07,20395.4,19,33
27640.9,2476.31,20395.4,19,34
