0,8,8,3.58447,3.72874,0.174917,0.169872,0.1667,0.25333,0.316522,0.2,0.167536,0.207523,0.167895,0.174917,0.175965,0.214863,0.169872,0.15472,0.242693,0.405311,0.25333,0.128481,0.195163,0.316522,2,3,3
1,12,20,2.80263,2.79833,0.176937,0.169872,0.1667,0.0685748,0.316522,0.2,0.176937,0.209412,0.173204,0.17952,0.178024,0.22557,0.175427,0.0685748,0.454903,0.61474,0.521003,0.213341,0.0727522,0.160482,4,12,4
2,17,37,2.83053,2.87102,0.182095,0.169872,0.1667,0.204478,0.316522,0.2,0.179617,0.221328,0.173425,0.182095,0.185532,0.244842,0.177182,0.0496807,0.20341,0.934334,0.204478,0.35914,0.0441359,0.262964,8,23,6
3,7,44,2.77834,2.80857,0.190434,0.169872,0.1667,0.260731,0.316522,0.2,0.182444,0.246073,0.178036,0.184402,0.194394,0.259105,0.190434,0.0555529,0.483952,1.77253,0.237632,2.45246,0.0710188,0.260731,10,27,7
4,12,56,2.94935,2.94392,0.190434,0.169872,0.204823,0.260731,0.316522,9.84279,0.182662,0.246732,0.186908,0.189205,0.204823,0.265293,0.192568,0.0878178,0.853638,1.07994,0.114276,9.84279,0.011315,0.0918994,13,32,11
5,16,72,2.70406,2.78996,0.190434,0.169872,0.210238,0.260731,0.316522,1.26366,0.183902,0.253302,0.210238,0.198734,0.205597,0.269119,0.219345,0.096525,1.47924,1.26366,0.19718,14.5777,0.0308019,0.0673284,18,32,22
6,3,75,2.69797,2.69356,0.218497,0.169872,0.210238,41.1499,0.316522,1.26366,0.18861,0.268755,0.222663,0.204636,0.218497,0.271215,0.227753,0.170707,3.84186,3.73027,0.0313553,41.1499,0.018162,0.0341378,18,34,23
7,6,81,2.68241,2.69647,0.218497,0.169872,0.210238,41.1499,0.316522,1.26366,0.191856,0.273023,0.22525,0.207668,0.230287,0.27905,0.238843,0.128575,2.97195,6.68671,0.0295396,106.007,0.0534164,0.0326128,20,36,25
8,9,90,2.64144,2.64193,0.212949,0.195474,0.210238,0.0245123,0.187062,1.26366,0.195474,0.283873,0.230056,0.212949,0.248446,0.287893,0.263796,0.187062,4.08975,8.82059,0.0245123,172.454,0.102951,0.0158261,25,40,25
9,8,98,3.14452,3.14485,0.212949,0.3075,0.210238,0.0245123,0.0280472,1.26366,0.201439,0.290854,0.246412,0.217003,0.253463,0.296353,0.3075,0.193086,4.49934,9.6638,0.0259538,88.0404,0.0138546,0.0280472,28,42,28
10,6,104,2.83241,2.99731,0.311834,0.3075,0.210238,0.0146558,0.0280472,1.26366,0.210149,0.314434,0.263479,0.224984,0.274323,0.318361,0.311834,0.390657,2.58816,30.5374,0.0309955,29.5617,0.0482089,0.0146558,29,43,32
11,8,112,2.74462,2.8728,0.311834,0.329933,0.210238,0.0146558,0.0185513,1.26366,0.225458,0.33376,0.263998,0.24066,0.281682,0.329424,0.329933,0.447567,3.11228,16.4,0.0617988,35.4973,0.0476038,0.0185513,35,43,34
12,7,119,3.13911,3.16908,0.291181,0.329933,0.210238,57.2962,0.0185513,1.26366,0.226667,0.34724,0.27054,0.263702,0.291181,0.340821,0.337508,0.185914,6.8075,30.8753,0.0654127,57.2962,0.0248548,0.0162935,38,45,36
13,3,122,2.70046,2.70132,0.291181,0.329933,0.210238,57.2962,0.0185513,1.26366,0.237597,0.359857,0.294612,0.274998,0.291974,0.34971,0.339044,0.339464,2.57839,55.3729,0.128499,13.6217,0.0488583,0.0168537,39,45,38
14,6,128,3.64888,3.6692,0.291181,0.329933,0.210238,57.2962,0.0185513,1.26366,0.24372,0.393005,0.303228,0.276794,0.294797,0.35721,0.357509,0.726053,1.37791,94.2344,0.0782846,4.80244,0.0763267,0.0100432,41,48,39
15,6,134,3.75217,3.77333,0.291181,0.318425,0.403788,57.2962,4.28354,1.81979,0.257726,0.403788,0.34591,0.317816,0.318425,0.362463,0.415902,1.26378,1.81979,469.575,0.0490604,4.28354,0.0340019,0.0070625,41,53,40
16,5,139,2.8937,2.912,0.340683,0.318425,0.403788,0.0447032,4.28354,1.81979,0.266329,0.42343,0.351372,0.340683,0.330876,0.365668,0.439507,1.76042,1.67471,148.637,0.0447032,6.35294,0.043054,0.00376309,45,53,41
17,5,144,3.168,3.168,0.468831,0.318425,0.403788,0.00139378,4.28354,1.81979,0.282046,0.446883,0.359499,0.360717,0.346956,0.365709,0.468831,1.81669,4.03746,73.8133,0.100545,17.5828,0.0384542,0.00139378,47,53,44
18,6,150,3.4855,3.47066,0.468831,0.318425,0.287465,0.00139378,4.28354,0.4796,0.287465,0.468087,0.361115,0.377201,0.382069,0.368101,0.490227,0.4796,13.883,136.302,0.232839,13.8934,0.0181091,0.00195834,49,55,46
19,3,153,3.44555,3.41357,0.468831,0.318425,0.287465,0.00139378,4.28354,0.4796,0.292434,0.481583,0.371373,0.386024,0.398474,0.377868,0.522106,0.418534,20.0569,31.3643,0.100544,8.23389,0.0199817,0.00277841,50,56,47
