52532.9,82.7797,1843.88,0,0
63602,101.304,2535.55,0,0
90608.6,142.372,2030.62,4,1
89442.6,55.0734,4991.04,0,0
38189.1,113.276,928.785,0,0
66481.1,130.267,2444.64,0,0
469085,66.5348,2253.18,8,1
721053,418.012,6126.4,0,0
263083,112.849,3769.15,0,0
140375,188.864,2741.35,0,0
89357.3,45.297,2817.34,0,0
465950,288.821,4097.73,17,1
4843.68,48.9047,1018,0,0
55393.3,32.8371,2749.98,0,0
163396,227.154,2209.41,0,0
110766,50.4142,2591,0,0
64309.3,92.8394,1069.33,0,0
574116,116.479,1775.44,14,1
152053,69.7397,2416.91,0,0
275792,166.71,2194.68,0,0
150626,158.274,2528.35,0,0
43998.2,357.914,1279.43,0,0
306209,76.2558,2806.1,0,0
209114,156.312,4732.21,0,0
109715,224.047,1246.68,0,0
247689,127.314,2532.45,0,0
183445,146.059,2722.02,0,0
71440.4,135.232,3023.5,0,0
67269.2,124.416,1727.85,0,0
139132,133.826,4138,0,0
103874,114.261,1853.66,0,0
75577.4,68.3221,896.378,0,0
83520.5,65.3943,6890.79,0,0
207972,34.0222,1609.98,0,0
152975,66.7795,3189.56,0,0
48540.1,50.587,2980.77,0,0
65887.6,201.614,1350.01,0,0
106012,115.426,2646.25,0,0
105847,48.269,355.773,0,0
91941,142.63,1268.74,0,0
39880.4,216.267,1977.23,0,0
139030,115.243,3124.82,9,1
157263,94.8681,4133.26,0,0
42571.3,115.223,1412.78,0,0
35564.4,168.511,2489.55,0,0
4449.5,402.468,1418.96,0,0
23617.7,76.6219,2610.58,0,0
253964,203.94,3578.98,0,0
36701.3,238.789,1209.91,0,0
163352,32.0507,1650.75,0,0
1024.04,93.5677,849.729,0,0
88340.6,230.007,1630.22,0,0
28978.1,65.1808,2380.09,0,0
21113.7,93.7206,589.168,0,0
153691,97.4091,1495.4,0,0
304765,83.3801,3764.06,1,1
180893,104.134,1978.65,0,0
643106,87.5228,1518.87,0,0
137314,95.1784,1218.3,0,0
103553,145.869,3443.15,0,0
147755,172.017,1898.28,0,0
107665,142.873,3282.82,17,1
54620.4,123.769,2063.92,0,0
374393,274.113,4486.71,0,0
247859,155.383,4244.21,0,0
112872,205.028,2336.38,0,0
539883,312.309,6646.12,0,0
17840.3,28.6502,1158.67,0,0
129031,160.567,1343.9,0,0
173098,128.529,2573.46,0,0
232496,177.321,1952.61,0,0
37532.8,114.595,856.824,0,0
724010,181.231,5472.66,0,0
46977.3,143.769,2485.46,0,0
103939,264.796,3599.28,0,0
144686,54.1804,2694.11,0,0
190284,96.9866,3068.48,0,0
100403,185.07,2087.33,0,0
157747,107.533,1498.14,0,0
46312,50.7609,3161.61,0,0
215032,317.027,2208.07,0,0
60887.8,55.192,1929.18,0,0
141361,39.7818,2010.53,0,0
129678,107.024,776.152,0,0
120741,395.812,6817.58,0,0
72331.1,157.994,3707.34,0,0
116353,52.12,1330.62,0,0
40920.6,150.115,2376.34,0,0
251403,216.184,2338.52,0,0
258755,162.837,4094.75,12,1
154286,179.4,3155,0,0
46125.5,80.6388,1094.09,0,0
191884,212.625,3200.81,0,0
21648.7,395.949,1566.71,0,0
67236,99.1601,1695.86,0,0
1889.45,237.453,2248.06,0,0
156179,83.3602,2045.95,0,0
121331,68.7863,1985.51,0,0
219839,114.882,1778.16,0,0
78463,75.2782,1337.91,0,0
179241,107.886,2293.43,0,0
312989,369.055,4894.69,0,0
509652,140.463,3977.93,0,0
327999,43.3704,2115.71,0,0
4602,239.103,769.858,0,0
249139,304.334,6199.77,0,0
40923,159.551,1179.36,0,0
371322,150.63,2108.05,0,0
92836.1,177.735,1768.72,0,0
105168,323.209,3003.63,2,1
71964.1,97.8455,1864.01,0,0
67847.8,2.85463,1058.71,0,0
91918.2,231.938,2210.51,0,0
483436,147.311,4509.53,0,0
19608.7,67.0385,2547.31,0,0
545339,174.419,5202.33,0,0
223238,109.622,2447.97,15,1
116866,157.191,1940.92,0,0
131641,155.475,2596.66,0,0
201025,296.178,2763.2,0,0
72370,77.1354,1775.65,0,0
237632,89.4184,2951.45,0,0
165312,286.751,2067.31,0,0
402147,86.0102,2748.3,0,0
231902,62.6739,1748.43,0,0
15815.7,272.599,2472.47,0,0
206872,77.4578,1628.59,0,0
276930,167.705,3028.51,0,0
397297,126.295,2232.71,0,0
130224,171.225,3118.65,0,0
649554,201.342,4416.24,2,1
358034,163.638,2933.98,0,0
126533,44.5732,1647.58,0,0
150091,86.7007,1406.24,14,1
753524,108.259,3383.9,14,1
63259.3,88.6156,3111.33,0,0
94982.8,86.4924,2390.66,0,0
151239,148.818,3360.97,0,0
181858,181.281,2697.54,0,0
155946,276.154,3655.63,0,0
86097.2,63.4793,2617.1,0,0
100047,117.343,3960.86,0,0
2612.21,31.6935,1858.56,0,0
77794.1,33.1305,1185.92,0,0
67454.7,77.5909,2168.8,0,0
203790,192.647,2289.87,0,0
124269,112.246,2102.34,0,0
62225.2,105.547,3385.52,0,0
198709,222.458,2474.29,0,0
185503,113.801,2154.67,0,0
221792,144.533,2956.33,0,0
144500,75.6453,1576.47,0,1
313406,77.6844,2160.23,0,0
33506.7,139.92,1235.43,0,0
297743,96.4999,2602.75,0,0
160124,233.065,2338.53,0,0
41412.3,86.3912,6485.14,0,0
43921.2,79.6817,1575.24,0,0
51189,147.31,2291.75,0,0
741521,94.9372,3398.36,0,0
65575.2,47.2212,439.205,0,0
85150.8,40.5674,1316.41,0,0
85142.8,309.788,3474.91,0,0
275404,143.806,2886.07,0,0
330998,182.33,2073.67,0,0
178394,128.2,7766.78,0,0
250348,90.1223,6236.41,0,0
185598,245.799,4592.61,0,0
27619.7,201.213,1160.07,0,0
239765,62.7054,5889.17,17,1
331378,298.825,2359.08,0,0
43121.6,104,3481.82,0,0
33109.7,201.814,2861.47,0,0
172010,55.8358,3754.45,0,0
111010,74.6621,3692.29,0,0
209613,65.081,2339.67,0,0
79835.8,112.48,2485.52,0,0
41376.1,109.774,3422.18,0,0
206301,116.157,1771.84,0,0
128029,200.097,2436.13,0,0
41889.4,124.693,3622.1,0,0
735747,142.884,3924.21,0,0
43706.2,183.303,1651.09,0,0
1.63689e+06,121.193,5172.46,9,1
66492.1,164.479,2401.59,0,0
798288,92.9632,2887.68,19,1
70510.2,294.393,839.629,0,0
85671.6,215.264,1967.66,0,0
118726,91.2921,4216.27,0,0
185760,95.8218,1455.85,0,0
568958,369.042,4359.13,-1,1
88265.3,417.958,3771.43,0,0
114334,133.739,3993.72,0,0
190574,100.458,1821.24,0,0
126474,7.82544,1549.92,0,0
138039,45.5178,1924.63,0,0
145700,45.2169,814.524,0,0
307185,141.701,2784.57,0,0
99069.9,74.5633,1177.66,0,0
389870,295.864,4181.17,0,0
149245,16.3228,2002.77,0,0
158323,271.009,2869.2,0,0
110042,134.749,1402.27,0,0
187447,100.43,2741.95,0,0
230842,97.6362,2735.84,18,1
11552.7,136.249,1178.55,0,0
59486.5,369.533,2357.75,0,0
607675,44.0879,4280.62,0,0
39103.1,171.404,626.294,0,0
50432.5,219.672,1768.98,0,0
324759,146.546,2009.79,0,0
28422,146.906,1901.91,0,0
102170,51.9948,2192.4,0,0
178578,131.862,785.161,0,0
165059,225.566,6462.14,0,0
70056.2,200.718,1802.14,0,0
43770.9,48.4568,1245.63,0,0
121615,126.112,1397.04,0,0
128561,69.7396,4039.38,0,0
128647,175.802,2147.49,0,0
2682.92,174.66,2111.11,0,0
382267,539.446,12900.2,0,0
151582,163.864,2258.15,3,1
144676,147.27,2925.75,9,1
111105,302.069,1824.56,0,0
290047,50.132,1177.93,0,0
346257,194.305,4763.97,0,0
3843.02,39.7757,643.047,0,0
250639,211.721,2731.54,0,0
105457,111.236,4244.56,0,0
74610.4,134.974,2103.87,0,0
62534,89.194,1200.84,0,0
81410.3,183.334,1990.02,0,0
1.24431e+06,56.4213,2330.17,2,1
51234.9,93.6431,1718.87,0,0
159675,94.4794,1354.45,0,0
133719,95.0457,620.087,0,0
114908,75.7339,1637.61,0,0
41240.6,89.1301,2045.17,0,0
197570,192.135,2051.33,0,0
43560.7,231.08,1946.39,0,0
16397.2,83.3494,61.5303,0,0
206057,237.937,3234.05,0,0
299628,61.5247,2909.86,0,0
28261.5,158.779,1718.64,0,0
76869.8,69.1395,1201.66,0,0
56888,139.414,1098.98,0,0
116774,81.3164,2017.17,0,0
639858,185.589,3346.78,0,0
416924,71.3295,1703.26,0,0
94136.5,217.435,1590.29,0,0
1.1542e+06,73.2574,1932.72,0,1
1.7109e+06,240.771,1804.04,0,0
76966.9,67.1975,1570.24,0,0
120620,120.319,1415.27,0,0
116792,208.39,4006.16,0,0
135308,207.091,2773.68,0,0
80074.1,168.167,855.239,0,0
409953,383.104,14494.3,5,1
3376.44,190.881,3271.14,0,0
240056,221.575,4261.91,0,0
18573.5,105.378,794.654,0,0
34127.1,331.22,1457.42,0,0
150741,138.705,1907.21,0,0
1996.29,139.701,2072.75,0,0
286270,246.376,2498.4,0,0
700626,185.096,3843.83,16,1
57786.8,345.15,2405.09,0,0
205554,180.539,4235.3,16,1
99355.2,143.972,1464.57,0,0
115257,349.565,1888.7,0,0
146635,35.243,963.744,0,0
212843,123.765,2294.53,15,1
165171,115.204,3895.33,0,0
138775,117.114,4121.97,8,1
95191.2,132.415,1720.71,0,0
128980,87.1476,1679.01,0,0
119896,59.2902,988.906,0,0
176819,307.465,2572.35,0,0
80950.1,37.0123,2740.66,0,0
221534,98.9182,3188.37,1,1
107592,47.0949,629.098,0,0
37149.9,91.596,890.822,0,0
122295,71.2293,4494.91,0,0
1.17229e+06,120.725,1808.66,18,1
107190,149.317,3924.72,0,0
190407,233.982,1219.15,0,0
167072,123.366,2361.41,0,0
21689.7,40.0629,2945.55,0,0
84699.3,188.072,1114.97,0,0
129203,88.4809,538.308,0,0
270529,91.9825,1785,0,0
164545,82.0396,3246.56,0,0
211746,304.766,2107.88,0,0
264281,120.642,3404.3,0,0
136517,56.8993,4112.29,0,0
75345.6,208.795,2314.82,0,0
177618,156.653,1487.88,0,0
280338,120.073,1561.23,0,0
91617.9,41.6949,3931.79,0,0
90484.2,165.774,2932.9,0,0
135333,170.263,2274.3,0,0
385844,261.983,2848.29,0,0
115205,262.697,1809.56,6,1
357186,43.0237,1003.49,0,0
414264,190.21,2805.02,10,1
114407,61.7481,2100.73,0,0
8038.18,248.808,1620.06,0,0
98226.5,54.1511,4047.86,0,0
190680,125.289,1673.1,0,0
157552,99.3046,3126.76,0,0
32574.6,304.89,1216.54,0,0
82219.3,109.133,1702.6,6,1
166224,208.709,1731,0,0
114996,259.643,1459,4,1
41797.8,114.173,3053.01,0,0
46425.5,70.3938,978.58,0,0
119759,55.806,3211.3,0,0
31421,181.314,633.73,0,0
404833,142.587,10664.7,16,1
288226,82.4595,3374.94,0,0
155443,37.9089,1366.51,0,0
178037,204.905,2178.6,0,0
251406,106.588,4907.98,0,0
594508,370.231,4001.65,0,0
120699,176.068,3091.91,0,0
38302.6,206.849,4218.59,0,0
170508,110.46,1869.76,0,0
155830,141.182,1425.08,0,0
69214.2,116.582,1147.52,0,0
220486,87.038,1885.79,11,1
99442,436.602,2478.95,0,0
24208.1,287.929,1176.95,0,0
245961,154.348,3592.34,15,1
147931,184.789,3827.03,0,0
53969.8,40.2224,2349.68,0,0
61658.4,178.033,2014.02,0,0
55999.7,197.673,751.331,0,0
274808,197.079,6001.57,0,0
234327,114.058,1826.54,0,0
69135.7,232.583,3012.27,0,0
