89053.9,89.2713,3126.73,0,0
122759,120.642,2931.41,0,0
174582,350.441,2525.16,0,0
105152,51.7909,2978.2,0,0
118231,85.3808,1868.89,0,0
222652,205.57,4586.17,11,1
210363,109.712,4393.97,19,1
84940.5,169.066,955.618,0,0
34317.5,85.747,3172.71,0,0
112297,86.2383,2068.7,0,0
171901,209.924,2794.66,0,0
127764,165.591,1770.94,0,0
153614,80.742,1873.41,7,1
135313,83.1098,3655.07,3,1
156383,113.685,1045.45,0,0
43930.7,54.7697,925.388,0,0
204578,326.124,2331.92,0,0
153593,404.433,1803.84,0,0
32924.4,121.498,2386.12,0,0
377085,149.816,1829.07,0,0
33661.7,87.9932,1843.21,0,0
31416,133.352,1736.1,0,0
67255.6,395.535,2611,0,0
31025.4,143.448,1006.62,0,0
113564,350.955,2181.43,0,0
200054,307.21,4298.83,0,0
21662.7,81.2392,986.722,0,0
94936.3,22.0472,1935.08,0,0
87198.1,167.872,1494.32,0,0
634845,163.174,4361.34,0,0
84899.6,50.5164,2866.69,0,0
239462,63.3865,1994.2,0,0
22632.7,205.749,2086.75,0,0
333341,153.801,1389.73,0,0
247753,342.036,2791.74,0,0
128288,32.7855,3004.31,0,0
25560,119.682,3712.51,0,0
18027,79.7315,893.413,0,0
178519,124.386,1680.29,0,0
302423,150.752,13168.9,0,0
332572,599.52,5166.35,0,0
108347,385.272,16071.7,3,1
370524,134.631,2166.62,0,0
90236.1,70.569,2138.2,0,0
119917,221.197,2521.09,0,0
322660,125.816,2325.59,17,1
335736,71.9089,1927.54,0,0
348806,55.7236,920.347,0,0
16112.4,46.0845,1620.34,0,0
54320.7,146.233,1839.25,0,0
178382,154.076,1788.47,0,0
382336,41.8612,1485.35,0,0
198398,112.921,2736.28,0,0
335683,236.42,4846.82,0,0
302473,101.615,1929.89,2,1
566681,231.609,5431.58,14,1
244704,162.287,1762.19,0,0
268877,127.647,2537.98,0,0
59745.8,91.5486,1398.34,0,0
32804.3,27.5832,1794.7,0,0
82889.7,7.63562,2133.73,0,0
184352,164.453,2231.49,0,0
153681,230.391,3911.37,0,0
825770,90.589,1402.14,13,1
69970.9,229.994,1134.12,0,0
