22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
31200,10408.2,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
21451.8,6886.23,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
27134.7,7926.2,14856.9,3,32
32800,9566.11,14856.9,3,32
32800,9566.11,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
34582.5,5630.16,14856.9,3,33
29749.1,4165.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
23624.3,3307.53,14856.9,3,34
28800,5411.74,15154.1,4,32
28800,5411.74,15154.1,4,32
28800,5411.74,15154.1,4,32
35000,5630.16,15154.1,4,33
26391.9,4296.7,15154.1,4,33
35000,5630.16,15154.1,4,33
16869.1,1715.01,15154.1,4,34
17947.8,2490.7,15457.1,5,32
23121.2,4269.78,15457.1,5,32
26011.3,4803.5,15457.1,5,32
24571.8,4000.38,15457.1,5,33
19111.4,3111.41,15457.1,5,33
35000,5630.16,15457.1,5,33
18029.3,2572.21,15457.1,5,34
26400,4287.02,15457.1,5,34
26400,4287.02,15457.1,5,34
18371.7,2605.4,15766.3,6,32
25830.9,4291.26,15766.3,6,32
17605.4,1839.11,15766.3,6,32
32762.4,5333.84,15766.3,6,33
35000,5630.16,15766.3,6,33
23102.1,3858.32,15766.3,6,34
26400,4287.02,15766.3,6,34
22246.5,3715.42,15766.3,6,34
22246.5,3715.42,15766.3,6,34
26400,4287.02,15766.3,6,34
23102.1,3858.32,15766.3,6,34
26400,4287.02,15766.3,6,34
18481.4,2715.11,15766.3,6,34
26400,4287.02,15766.3,6,34
29600,4904.29,16081.6,7,32
29600,4904.29,16081.6,7,32
19146.8,3065.18,16081.6,7,32
26753.5,4444.51,16081.6,7,32
29600,4904.29,16081.6,7,32
26391.9,4296.7,16081.6,7,33
26400,4287.02,16081.6,7,34
26400,4287.02,16081.6,7,34
28800,3764.08,16403.2,8,32
28800,3764.08,16403.2,8,32
21841.6,3555.89,16403.2,8,33
21390.8,3572.52,16403.2,8,34
23957.7,4001.22,16403.2,8,34
19689.9,3286.71,16403.2,8,34
28800,3764.08,16731.3,9,32
28800,3764.08,16731.3,9,32
27614.6,3624.67,16731.3,9,32
28800,3764.08,16731.3,9,32
32000,3527.86,16731.3,9,33
25390,2849.42,16731.3,9,33
23957.7,4001.22,16731.3,9,34
28800,3764.08,17065.9,10,32
28800,3764.08,17065.9,10,32
22971.9,2578.05,17065.9,10,33
32000,3527.86,17065.9,10,33
19638.1,2572.21,17065.9,10,34
26400,4287.02,17065.9,10,34
19923.9,2858.01,17065.9,10,34
27436.1,2583.47,17407.2,11,32
29600,2700.9,17407.2,11,32
29600,2700.9,17407.2,11,32
29600,2700.9,17407.2,11,32
29600,2700.9,17407.2,11,32
29600,2700.9,17407.2,11,32
29017.1,3256.48,17407.2,11,33
20408.2,3000.91,17407.2,11,34
26400,4287.02,17407.2,11,34
19516.8,1761.45,17755.4,12,32
23694.8,2231.17,17755.4,12,32
29600,2700.9,17755.4,12,32
27253.6,3251.07,17755.4,12,33
32000,3792.91,17755.4,12,33
26400,4287.02,17755.4,12,34
22246.5,3715.42,17755.4,12,34
24813.4,4144.12,17755.4,12,34
24813.4,4144.12,17755.4,12,34
22246.5,3715.42,17755.4,12,34
26400,4287.02,17755.4,12,34
26400,4287.02,17755.4,12,34
21200.6,1996.31,18110.5,13,32
29600,2700.9,18110.5,13,32
29600,2700.9,18110.5,13,32
29600,2700.9,18110.5,13,32
21197.2,2528.61,18110.5,13,33
28767.7,3431.68,18110.5,13,33
27253.6,3251.07,18110.5,13,33
25739.5,3070.45,18110.5,13,33
21397.2,3286.71,18110.5,13,34
26400,4287.02,18110.5,13,34
26400,4287.02,18110.5,13,34
24992.5,2682.01,18472.7,14,32
30400,2332.66,18472.7,14,33
30400,2332.66,18472.7,14,33
26848.3,2110.51,18472.7,14,33
27200,2770.41,18472.7,14,34
27200,2770.41,18472.7,14,34
27117.5,2770.41,18472.7,14,34
19930.8,1458.11,18472.7,14,34
27200,2770.41,18472.7,14,34
30400,2332.66,18842.2,15,33
26848.3,2110.51,18842.2,15,33
25690.3,2624.6,18842.2,15,34
27200,2770.41,18842.2,15,34
27200,2770.41,18842.2,15,34
30400,2914.58,19219,16,32
30400,2914.58,19219,16,32
30400,2914.58,19219,16,32
20676.3,1457.29,19219,16,32
30400,2332.66,19219,16,33
30400,2332.66,19219,16,33
29674.4,2332.66,19219,16,33
20107.6,888.634,19219,16,33
20663,1444.03,19219,16,33
27200,2770.41,19219,16,34
30400,2328.1,19603.4,17,32
30400,2332.66,19603.4,17,33
30400,2332.66,19603.4,17,33
24263.1,2478.79,19603.4,17,34
30400,2332.66,19995.4,18,33
21439.5,1444.03,19995.4,18,33
25435.2,1999.43,19995.4,18,33
27200,2770.41,19995.4,18,34
27200,2770.41,19995.4,18,34
22835.8,2332.98,19995.4,18,34
27200,2770.41,19995.4,18,34
29600,2447.96,20395.4,19,32
27200,2770.41,20395.4,19,34
