36178.8,138.077,1912.91,0,0
30294.7,159.03,405.227,0,0
636130,325.292,2265.46,2,1
99227.9,65.5764,1496.99,0,0
229536,103.476,3440.06,0,0
249365,151.617,952.368,0,0
133267,141.765,3317.01,0,0
162663,71.9956,5266.71,0,0
30412.7,55.6224,1411.59,0,0
110708,246.818,1544.77,0,0
94696,124.87,1781.77,0,0
23191.7,98.1398,1276.05,0,0
361090,137.685,1340.99,0,0
332646,77.7474,2490.7,0,0
59818.6,45.5324,1693.11,0,0
75280.4,153.259,2750.05,0,0
219172,232.687,2591.88,0,0
178292,157.267,3065.71,0,0
32869.3,77.8158,2459.56,0,0
203068,185.25,2093.48,0,0
275860,231.725,3458.7,0,0
276973,242.075,1934.85,3,1
24508.4,218.676,1876.24,0,0
131270,134.503,2928.52,0,0
41377,88.0173,4665.9,0,0
508059,218.92,2112.48,1,1
9838.1,111.256,2797.21,0,0
80200.3,38.3416,2519.2,0,0
299630,174.618,2502.18,0,0
486886,135.136,3584.76,0,0
114424,81.4986,2804.34,0,0
296824,71.118,1614.97,0,0
125980,125.956,2887.86,0,0
235265,250.641,2418.95,0,0
584310,202.836,6210,4,1
175564,124.768,2899.19,0,0
199973,230.504,2145.38,0,0
164412,263.376,4500.07,0,0
128930,294.484,1887.93,0,0
94307.5,302.002,1927.16,0,0
76860.6,78.8719,1508.11,0,0
283051,74.2763,3856.65,0,0
145814,206.861,3957.48,0,0
141681,79.4988,1710.03,0,0
158620,146.68,1398.57,0,0
19406.3,87.9321,2745.04,0,0
67239.5,138.56,3611.24,0,0
75205.6,201.345,756.473,0,0
150548,342.467,4012.21,0,0
240526,129.204,1083.07,0,0
978088,212.242,4788.52,0,0
131584,180.202,1375.43,9,1
43794.3,151.01,3264.13,0,0
194068,118.556,1388.85,0,0
128986,86.2777,2257.23,1,1
568138,498.284,4626.8,0,0
140648,247.208,3191.42,0,0
158702,285.345,2253.94,0,0
217256,58.1623,896.528,0,0
173765,186.526,4429.33,0,0
976778,219.718,3957.35,19,1
73143.7,149.635,2741.1,0,0
113207,141.039,2595.82,0,0
47849.1,81.886,1970.4,0,0
227190,55.539,3180.24,0,0
98860.3,204.671,2030.21,0,0
13067.6,112.877,2218.82,0,0
67772.5,391.861,1724.33,0,0
5614.83,152.876,659.34,0,0
84746.8,207.552,1779.49,0,0
79771,109.797,3153.21,0,0
164291,263.779,2107.03,11,1
72032.7,50.8409,757.544,0,0
127503,106.158,2274.74,0,0
76687.3,239.709,2194.4,0,0
75836.9,218.14,1268.8,0,0
816229,35.9462,4370.43,0,0
278117,124.971,1475.71,0,0
87119.8,135.49,2354.66,0,0
60785,131.991,1685.4,0,0
151669,296.338,4336.75,0,0
389456,408.511,7218.48,0,0
63905.4,92.425,1239.15,0,0
1.09239e+06,214.199,3855.12,0,0
151661,126.513,2850.45,0,0
90038.2,194.368,2070.74,0,0
541527,210.896,2247.71,0,0
111952,71.0596,2709.58,9,1
32818.9,46.6962,724.742,0,0
26777,37.6607,804.947,0,0
192267,581.629,5284.5,0,0
308476,158.486,2129.24,0,0
422994,267.077,3889.24,0,0
187972,86.3214,1707.99,0,0
54230.7,71.8635,1173.28,0,0
194952,68.2374,3201.31,0,0
487997,127.084,1937,9,1
82900.6,87.4158,670.75,0,0
69521.4,90.7568,1754.14,0,0
105146,93.6771,2700.3,0,0
96563.7,225.959,1579.4,0,0
163497,97.5136,6390.88,0,0
227698,116.111,3454.14,0,0
63370.6,81.0304,3898.08,0,0
37127.7,108.61,1444.59,0,0
134854,133.271,1972.81,6,1
53680.5,45.9703,2413.72,0,0
79779.6,139.678,2760.12,0,0
53167.5,30.0013,740,0,0
182133,71.4894,2415.14,0,0
93995.8,138.045,2630.6,0,0
273207,114.553,1704.33,0,0
52450.6,501.892,2720.63,0,0
53066.4,134.157,1919.74,0,0
436316,232.013,2980.72,0,0
38354.8,198.906,3812.27,10,1
41631.1,258.936,1296.61,0,0
138960,152.466,2137.72,0,0
32801.9,307.462,1397.27,0,0
124853,85.3116,2052.53,0,0
66281.1,135.352,4117.95,0,0
86702.9,114.092,2245.14,0,0
114678,78.8199,1278.81,0,0
136038,167.378,1940.26,0,0
52558.9,117.624,3428.4,0,0
68630.1,36.0018,694.683,0,0
49743.5,239.759,3120.54,0,0
28379.3,72.2427,918.646,0,0
123089,76.9115,2269.68,0,0
91003.2,246.475,3197.73,0,0
111462,174.31,2132.57,0,0
83504.7,146.024,3431.86,0,0
89190.8,51.6954,1417.36,0,0
71571.9,75.2302,2263.13,0,0
277323,171.968,2153.05,0,0
172546,144.467,3848.15,0,0
163260,259.892,1835.81,0,0
66133.4,69.8562,1330.46,0,0
82178.9,363.069,816.571,0,0
251503,268.4,13146.8,11,1
613659,165.304,5392.03,0,0
85320,212.428,2040.14,0,0
225163,130.519,3877.21,0,0
141081,198.929,1950.57,0,0
347720,75.4912,1833.29,0,0
29385.7,185.176,2981.08,0,0
61871.7,49.3246,2387.53,0,0
252699,40.0894,2163.79,0,0
88085.8,79.5681,5660.77,0,0
123972,196.47,4283.82,0,0
19406.5,46.204,1714.73,0,0
108762,396.972,2276,0,0
216166,178.586,2202.4,0,0
39704.6,192.713,947.707,0,0
226284,239.454,8984.49,0,0
3707.72,269.128,5125.12,0,0
25077.3,90.8359,2987.67,0,0
322459,229.62,1821.27,0,0
112539,126.454,2889.01,0,0
78102,223.256,2103.46,0,0
56006.6,118.005,2657.35,0,0
320493,224.912,4371.76,0,0
409214,52.3428,2266.24,10,1
169053,142.169,1604.2,0,0
671157,142.686,2293.65,4,1
70698.2,408.923,9448.59,0,0
59129.7,218.628,2094.65,0,0
83872.4,140.186,2614.85,0,0
131051,226.586,3925.06,16,1
99220.3,94.5722,2003.87,0,0
40903.1,107.79,2640.84,0,0
25318.4,43.1367,826.186,0,0
30960.4,87.2155,1994.31,0,0
90934.1,215.036,4210.1,0,0
19760.9,73.9758,960.231,0,0
154781,85.7269,1707.46,0,0
75844.3,301.004,2451.37,0,0
288838,296.448,2624.52,0,0
194816,76.4152,2139.34,0,0
89383.6,142.03,5891.21,0,0
124912,73.2518,3194.37,0,0
261825,274.841,1826.01,15,1
98601.1,141.918,3714.59,5,1
155529,86.6918,3889.73,0,0
334154,188.649,3941.48,5,1
105872,17.3541,2126.69,0,0
167203,167.04,1531.02,0,0
106461,60.0542,1173.35,0,0
252306,75.1562,4476,9,1
513020,184.793,1843.73,0,0
102562,98.2168,1337.55,0,0
23244.3,229.602,1900.63,0,0
142456,315.588,1786.2,0,0
106162,67.1994,2473.52,0,0
83815.4,309.021,3227.45,0,0
159964,120.238,2525.78,0,0
94463.5,112.594,4412.13,0,0
77618.3,70.4108,1478.85,0,0
103481,589.507,1827.74,-1,1
222010,252.009,4055.3,0,0
105501,231.907,1170.18,0,0
3483.11,67.9779,4080.41,0,0
194084,108.312,2836.67,0,0
28991,91.6107,1778.86,0,0
146468,241.994,916.518,0,0
128537,242.836,2746.36,0,0
46123.2,176.444,1901.67,0,0
150915,187.486,1914.55,0,0
10967.3,188.337,1375.92,0,0
166824,335.478,2968.6,0,0
79276.2,62.1109,3118.27,0,0
163470,219.736,2570.96,0,0
128051,139.596,3763.19,0,0
197163,155.267,2369.14,0,0
125320,138.778,1909.54,0,0
35611,152.154,1924.91,0,0
163026,378.283,1828.1,0,0
72888.9,156.666,2049.08,0,0
142758,81.6224,1882.74,0,0
682420,263.999,2902.76,11,1
82407.7,132.679,3214.22,0,0
285379,239.182,5364.11,0,0
177061,79.4826,772.517,0,0
305883,286.283,1832.91,0,0
75978.5,248.689,2501.93,0,0
41072.6,245.428,1600.8,0,0
199175,140.049,3153.17,0,0
44468.4,112.546,2321.04,0,0
140057,166.555,2186.21,0,0
156423,95.9035,2523.98,0,0
244348,194.32,4148.39,0,0
354502,356.663,5748.54,19,1
77034.1,157.003,1282.87,0,0
576643,324.581,4203.94,0,0
284339,297.291,4018.06,0,0
63454.7,51.9233,1498.48,0,0
74371.3,427.319,1905.07,0,0
97588.9,71.8489,4006.47,0,0
193434,31.5428,872.394,0,0
229638,134.888,1647.8,15,1
491207,268.39,4816.91,0,0
54740.7,63.2651,980.582,0,0
188149,91.2257,2382.76,0,0
138688,161.265,2144.7,0,0
268489,121.668,3012.44,0,0
483170,233.867,3569.03,7,1
109009,265.77,2354.42,0,0
37324.9,186.875,1214.93,0,0
348869,49.363,1332.36,0,0
90626,75.226,4171.51,0,0
135090,80.4956,2312.4,0,0
65487.2,76.8443,1114.47,0,0
230944,77.6559,3466.18,0,0
283987,114.879,2929.25,0,0
38875,44.8082,3878.11,0,0
51177.6,100.525,2144.71,0,0
79319.8,260.638,4074.49,0,0
56058.7,232.947,2716.53,0,0
100959,286.059,4065,0,0
18545.6,63.3192,769.234,0,0
183304,44.8455,2659.82,0,0
19431.9,159.59,792.607,0,0
23464.8,102.053,3074.17,0,0
160634,218.469,1721.22,0,0
157478,98.539,2237.98,0,0
103352,83.5576,754.416,0,0
1542.52,69.3696,2355.88,0,0
100616,102.556,1583.28,0,0
654657,203.337,1883.27,2,1
33093.5,10.6923,1979.43,0,0
552046,133.987,2201.86,0,0
85043.4,193.016,3185.54,0,0
173014,98.2845,1132.29,0,0
216030,275.849,4814.92,0,0
60399,149.445,1236.35,0,0
131596,151.592,3578.43,0,0
141296,145.289,3435.6,0,0
121425,218.3,2420.41,0,0
84463.7,91.212,2081.34,0,0
792590,239.485,5735.37,15,1
141693,148.803,3417.64,0,0
51606.8,151.78,1985.41,0,0
233958,366.627,3068.71,0,0
320290,360.69,30739.1,0,0
159330,190.586,4656.89,0,0
199269,273.757,3158.61,0,0
393602,130.907,4483.63,11,1
40308.8,73.4331,1863.28,0,0
123684,281.174,1334.02,0,0
254710,116.349,4327.64,0,0
78458.6,159.412,2228.16,0,0
52689.8,112.739,2305.73,0,0
143494,63.954,1319.24,0,0
141476,23.4387,828.47,0,0
245478,214.772,1595.86,0,0
57537.1,81.1114,1474.28,0,0
3032.09,198.04,3380.75,0,0
38246.4,137.081,2678.48,0,0
181614,166.343,2505.92,0,0
117582,81.4308,3123.9,0,0
67748.6,171.205,1960.63,16,1
37611.9,58.0246,701.727,0,0
776958,58.0135,6688.31,3,1
80464.1,154.824,3023.82,0,0
165734,304.609,2557.08,0,0
219008,174.362,4498.36,0,0
54713.7,254.291,3834.19,0,0
101121,110.406,3705.79,0,0
164293,84.6652,1967.16,0,0
213281,353.861,3309.41,0,0
90116.1,68.211,3314.43,0,0
347331,145.191,3544.73,6,1
189627,157.081,5177.58,4,1
61135.1,105.358,1856.94,0,0
122450,61.5945,2818.21,0,0
159408,92.8606,2305.59,0,0
316651,166.371,1629.08,5,1
223283,81.4906,1297.94,0,0
47120.1,153.341,1605.42,0,0
188834,113.196,921.162,0,0
277297,73.9921,4134.77,0,0
54278.8,207.905,1588.86,0,0
78697.9,75.3823,1265.39,0,0
132608,279.32,1097.44,0,0
120917,126.602,3172.41,0,0
340540,261.192,2009.9,13,1
98206.8,193.66,2016.53,0,0
132967,172.019,1820.21,0,0
141399,205.321,2128.26,0,1
353611,193.808,2032.31,2,1
250204,86.2054,3984.49,0,0
48079.2,384.836,944.264,0,0
118540,78.0491,2163.76,0,0
85688.9,124.336,2736.57,0,0
37518.2,223.521,3946.69,0,0
70732,104.469,5350.12,0,0
31293.5,7.4349,3439.3,0,0
140609,136.65,3110.2,0,0
99578.3,45.1916,2139.76,0,0
29612.6,241.701,2708.86,0,0
138559,142.622,2275.55,0,0
98895.5,71.6249,4323.59,0,0
27567.1,134.747,1347.79,0,0
430769,247.168,3623.57,0,0
340175,140.556,4136.93,0,0
235051,63.4954,3370.32,0,0
230437,343.872,2660.41,0,0
86866,112.272,2594.06,0,0
184348,296.941,24785.8,-1,1
31282.6,137.263,2273.15,0,0
73555.4,221.52,3312.86,0,0
379878,186.83,4150.12,0,0
259566,173.897,2201.09,0,0
117980,143.219,1714.51,0,0
158304,322.57,5394.26,0,0
227444,133.98,31232.5,0,0
122973,270.499,1779.37,0,0
292579,138.659,3681.29,-1,1
175177,186.964,5291.91,0,0
29198.5,40.6344,1177.17,0,0
53732.6,161.942,1050.93,0,0
105403,335.659,1799.69,9,1
140242,242.256,4335.31,0,0
330742,57.6019,5089.28,0,0
166528,33.3883,2999.92,0,0
103444,215.381,1881.27,0,0
142084,320.437,1153.35,0,0
201250,131.807,1884.18,0,0
120446,85.2204,1414.71,0,0
406284,261.358,3350.65,9,1
197404,58.66,1502.73,0,0
108887,118.908,1907.38,0,0
164074,188.871,2009.94,0,0
115161,99.2972,1949.98,0,0
102222,257.412,3280.66,0,0
191316,239.687,1731.03,0,0
206885,176.589,1909.42,0,0
137437,189.877,2078.33,0,0
72820.6,93.3251,820.094,0,0
188216,217.915,19631,0,0
180191,128.364,4049.29,0,0
48016.1,187.985,1600.62,0,0
118760,165.955,2173.89,0,0
53736.4,88.2514,2073.82,0,0
147308,190.139,5071.1,0,0
193451,226.654,2003.08,0,0
170438,265.563,2819.27,0,0
122631,102.008,2263.23,0,0
228213,91.1574,4742.58,0,0
85710.6,47.3559,2559.63,0,0
13176.5,85.756,1970.97,0,0
31921.5,210.037,771.021,0,0
132764,45.8917,2493.53,0,0
116211,38.073,3796.07,0,0
406976,86.3053,3211.17,0,0
222273,244.283,4646.36,0,0
561018,144.367,4484.02,0,0
406534,615.084,12684,0,0
61677.4,84.1175,3466.98,0,0
36512.1,214.867,3886.76,0,0
202033,65.411,2852.7,0,0
51676.2,42.907,2597.82,0,0
878117,309.79,6297.29,0,0
47125.6,155.277,1644.13,0,0
61240,79.6448,2734.4,0,0
857029,199.169,3899.75,0,0
138610,103.682,1664.19,0,0
347407,51.3267,2293.65,0,0
129838,73.8876,2594.85,0,0
915196,120.424,4456.62,14,1
237565,257.57,3276.78,0,1
102879,57.3156,1583.94,0,0
18886.8,93.5999,1004.37,0,0
211605,85.6336,2992.8,0,0
34191.1,162.467,994.573,0,0
132596,214.917,3413.05,0,0
919751,282.48,2156.97,0,0
89482,122.513,2292.51,0,0
57677.9,104.104,2353.11,0,0
214358,92.7484,2597.48,0,0
67430.8,108.729,1977.04,0,0
82014.8,121.309,2410.61,0,0
142543,330.7,1852.29,0,0
68238.8,166.706,2153.87,0,0
57791.2,67.4887,2745.54,0,0
507779,187.333,3170.56,0,0
113080,111.238,2810.65,0,0
247181,103.435,2801.21,0,0
122966,79.2198,2500.22,0,0
39880.8,74.0289,816.629,0,0
198438,265.304,1308.86,0,0
142883,36.045,2126.99,0,0
35363.1,248.565,1760.34,0,0
130689,227.291,2012.55,0,0
356967,227.438,3018.25,3,1
64933.2,8.91668,1478.32,0,0
74290.9,157.844,2417.08,0,0
172480,112.126,3208.11,0,0
77824.8,246.219,2093.87,0,0
129417,71.3972,2381.37,0,0
109444,131.361,1161.62,0,0
129492,133.871,3024.13,0,0
205014,362.647,5566.89,0,0
303613,76.2118,2185.18,0,0
383281,182.634,3339.19,0,0
229748,98.3446,2398.7,17,1
104148,410.438,5919.99,0,0
197535,154.242,2943.76,0,0
54161.2,186.245,802.115,0,0
76937.1,198.247,2743.4,0,0
231589,150.78,3821.03,0,0
348380,183.092,3178.72,0,0
311189,147.883,9501.8,3,1
62686.4,130.215,783.801,0,0
352146,306.668,3562.17,5,1
135938,78.871,1810.29,0,0
425843,206.986,2226.05,0,0
163900,78.2552,4076.26,0,0
137158,121.28,3086.39,0,0
140272,77.2761,3299.88,0,0
71650.4,163.023,2300.94,0,0
14846.7,39.0926,2251.99,0,0
96167.1,71.3653,888.083,0,0
94849.7,32.9829,2457.64,0,0
84753.4,62.0433,1990.97,0,0
211574,152.323,2847.16,0,0
235292,176.965,3104.75,0,0
143357,97.3086,943.277,0,0
68428.6,43.9653,1519,0,0
63636.8,162.647,2353.86,0,0
303442,77.4721,2853,0,0
65298.4,177.819,2798.37,0,0
77551.3,70.7629,809.635,0,0
93497,167.732,1347.28,0,0
117232,185.986,3774.2,0,0
296216,121.537,4261.68,0,0
526505,73.9046,1661.32,1,1
377293,33.5376,2067.23,0,0
90217.5,47.6287,2479.17,0,0
294825,64.7818,2939.92,0,0
206928,233.699,5171.62,0,0
174934,198.755,2207.52,0,0
322278,113.086,2410.32,0,0
127994,126.773,3418.72,0,0
159866,130.31,1750.55,0,0
68190.4,11.1347,1910.9,0,0
32599.2,240.985,1253.54,0,0
111839,139.193,2555.88,0,0
109395,318.939,4306.38,0,0
118046,221.552,3976.85,0,0
366143,384.912,21195,0,0
182621,342.699,2823.41,0,0
7851.43,167.478,1401.28,0,0
98848.4,88.1159,3866.73,0,0
46028,278.607,1422.53,0,0
552089,433.821,4226.39,0,0
153771,259.736,3259.4,13,1
527051,369.33,9706.85,0,0
111915,251.374,1629.94,0,0
127758,142.766,4912.39,0,0
305719,96.5448,2739.52,0,0
201566,210.851,4215.3,0,0
89808.8,76.9928,1245.96,0,0
102430,287.904,2739.85,16,1
108242,150.241,1467.47,0,0
116039,93.2031,2622.35,0,0
45845.1,58.4255,1134.33,0,0
110091,7.69807,2663.37,0,0
100031,188.218,2943.44,0,0
113268,215.326,3065.18,0,0
365757,252.358,6141.53,0,0
101069,57.6898,2375.27,0,0
131056,74.2838,2643.1,3,1
83912.4,115.849,3228.11,0,0
334099,188.622,4947.42,0,0
126588,95.7096,2709.4,0,0
27768.5,77.4065,1015.41,0,0
76298.6,83.881,1853.01,0,0
87805.5,93.0676,1571.21,0,0
233799,100.281,23986.3,14,1
329014,172.802,5789.5,0,0
483960,186.003,3686.87,0,0
164659,101.605,2439.75,0,0
31595.4,73.4094,1859.68,0,0
84676.8,92.239,1867.67,0,0
85429.4,42.5776,2518.42,0,0
184046,339.932,3528.51,0,0
184515,130.736,3358.43,0,0
120256,90.6554,3844.44,3,1
138789,266.81,3801.71,0,0
17625.5,64.986,1229.43,0,0
114076,146.625,989.533,0,0
76585.4,227.291,2461.31,0,0
191295,177.029,3185.78,0,0
71407.8,67.3968,795.425,0,0
111921,114.124,2571.61,0,0
170651,216.561,6457.3,3,1
54055.4,284.377,2086.92,0,0
167429,272.185,2412.8,0,0
63107.8,174.816,3875.31,0,0
74134.2,213.915,3182.94,4,1
269607,106.959,2267.42,0,0
201159,127.114,3898.01,0,0
219474,109.773,1958.62,0,0
810260,80.8231,2939.01,0,0
328770,282.882,8089.35,4,1
143077,213.94,6157.88,0,0
42811.9,34.6025,3009.97,0,0
212007,319.052,2957.3,0,0
201945,89.7127,4214.97,0,0
67369.1,121.522,2872.86,0,0
248567,150.201,1992.33,0,0
3448.73,203.193,2823.04,0,0
83498.5,27.214,3740.19,0,0
40255.4,177.243,2481.23,0,0
191877,243.936,2676.76,0,0
47709,151.386,800.033,0,0
106459,214.892,2104.45,0,0
71847.1,154.449,1083.28,0,0
23315.1,32.5483,2124.79,0,0
98320.4,49.488,3337.12,0,0
95591.4,232.28,1895.12,0,0
267524,165.388,2500.18,0,0
105887,143.835,2224.54,5,1
298605,276.55,1141.64,0,0
56466,108.66,2399.9,0,0
3296.37,42.3238,1605.16,0,0
142968,238.685,2881.86,4,1
154974,126.335,2062.35,0,0
577820,106.889,1409.21,0,0
105925,87.6552,1677.04,0,0
181585,150.5,2690.61,14,1
