35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
16939.4,2082.52,14856.9,3,32
33672.5,5482,14856.9,3,34
35000,4900.04,15154.1,4,32
17236.6,2082.52,15154.1,4,32
18374.4,2572.52,15154.1,4,32
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
29749.1,4165.03,15154.1,4,33
17969.1,2815.08,15154.1,4,34
20999.3,2940.02,15457.1,5,32
35000,5630.16,15457.1,5,34
18093.8,2327.52,15766.3,6,32
17848.8,2082.52,15766.3,6,32
18374.4,2572.52,15766.3,6,32
35000,4900.04,15766.3,6,32
27999.1,3920.03,15766.3,6,32
29600,4778.73,15766.3,6,33
29600,4778.73,15766.3,6,33
29600,4778.73,15766.3,6,33
35000,5630.16,15766.3,6,34
18581.4,2815.08,15766.3,6,34
18654.1,2572.52,16081.6,7,32
20673.6,3440.68,16081.6,7,33
19193,3111.41,16081.6,7,34
30400,3917.31,16403.2,8,32
26104.6,3376.99,16403.2,8,32
30400,4344.32,16403.2,8,33
18937.4,2534.19,16403.2,8,33
35000,5630.16,16403.2,8,34
21927.9,2836.67,16731.3,9,32
21927.9,2836.67,16731.3,9,32
30281.4,3917.31,16731.3,9,32
29237.2,3782.23,16731.3,9,32
21041,3077.23,16731.3,9,33
30400,4344.32,16731.3,9,33
26391.9,4296.7,16731.3,9,34
35000,5630.16,16731.3,9,34
26682.4,2575.14,17065.9,10,32
28333,3098.18,17065.9,10,34
18951.8,1885.85,17065.9,10,34
30796.8,3367.59,17065.9,10,34
30400,2820.39,17407.2,11,32
30400,2820.39,17407.2,11,32
21600,2084.63,17407.2,11,32
18955.2,1547.91,17407.2,11,33
19193.3,1786.05,17407.2,11,33
28800,2738.61,17407.2,11,33
20941.8,2289.96,17407.2,11,34
25869.3,2828.77,17407.2,11,34
31200,3367.59,17407.2,11,34
19594.8,1839.38,17755.4,12,32
19594.8,1839.38,17755.4,12,32
28800,2738.61,17755.4,12,33
31200,3367.59,17755.4,12,34
20941.8,2289.96,17755.4,12,34
31200,3367.59,17755.4,12,34
31200,3367.59,17755.4,12,34
19641.2,1885.85,17755.4,12,34
30400,2820.39,18110.5,13,32
29223.6,2820.39,18110.5,13,32
19091.5,981.004,18110.5,13,32
28800,2738.61,18110.5,13,33
28800,2738.61,18110.5,13,33
28800,2738.61,18110.5,13,33
20941.8,2289.96,18110.5,13,34
23405.5,2559.37,18110.5,13,34
24112.3,1895.43,18472.7,14,32
28367.4,2229.92,18472.7,14,32
30400,2341.41,18472.7,14,32
28800,2738.61,18472.7,14,33
35200,5338.47,18472.7,14,34
30400,2739.66,18842.2,15,32
27438.1,2478.74,18842.2,15,32
30400,2739.66,18842.2,15,32
30400,2739.66,18842.2,15,32
25837,2500.47,18842.2,15,33
30400,2739.66,19219,16,32
30400,2823.03,19219,16,33
30400,2823.03,19219,16,33
21063.3,1844.3,19219,16,34
23970.7,2151.69,19219,16,34
20908,1304.6,19603.4,17,32
25993.9,2348.28,19603.4,17,32
30400,2739.66,19603.4,17,32
30400,2739.66,19603.4,17,32
30400,2823.03,19603.4,17,33
30400,2823.03,19995.4,18,33
30400,2823.03,19995.4,18,33
32000,2199.11,20395.4,19,32
