27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
21398.2,4856.66,14280,1,32
28000,6295.67,14280,1,32
28000,6295.67,14280,1,32
28000,6295.67,14280,1,32
19813.2,4496.9,14280,1,32
21754.6,4329.51,14280,1,33
16668.7,2388.7,14280,1,33
27200,5374.57,14280,1,33
27200,5374.57,14280,1,33
28800,6643.33,14280,1,34
24436.5,5694.28,14280,1,34
28800,6643.33,14280,1,34
21178.3,4935.05,14280,1,34
37600,6004.27,14565.6,2,32
35128.1,5640.38,14565.6,2,32
27200,5374.57,14565.6,2,33
17999.4,3433.75,14565.6,2,33
27200,5374.57,14565.6,2,33
25505.4,5075.98,14565.6,2,33
17992.1,3135.16,14856.9,3,33
23255,4628.1,14856.9,3,33
17448.3,2591.37,14856.9,3,34
27200,5923.12,14856.9,3,34
37600,6004.27,15154.1,4,32
27200,5923.12,15154.1,4,34
27200,5923.12,15154.1,4,34
37600,6004.27,15457.1,5,32
36261.2,5822.32,15457.1,5,32
18607.7,3150.58,15457.1,5,33
23271.1,4922.78,15457.1,5,33
27200,5710.43,15457.1,5,33
27200,5923.12,15457.1,5,34
19529.3,4072.15,15457.1,5,34
18788.9,3331.76,15457.1,5,34
27200,5923.12,15457.1,5,34
27200,5923.12,15457.1,5,34
37600,6004.27,15766.3,6,32
19901.4,4135.14,15766.3,6,33
27200,5710.43,15766.3,6,33
27200,5710.43,15766.3,6,33
27200,5923.12,15766.3,6,34
20810.6,4627.44,15766.3,6,34
27200,5923.12,15766.3,6,34
21409.4,4528.96,16081.6,7,33
19626,3544.4,16081.6,7,33
20216.7,4135.14,16081.6,7,33
27200,5710.43,16081.6,7,33
23271.1,4922.78,16081.6,7,33
26637.5,5923.12,16081.6,7,34
19228.3,3146.66,16081.6,7,34
24140.3,5367.83,16081.6,7,34
28800,3677.59,16403.2,8,33
19716.3,2587.94,16403.2,8,33
18582.5,2179.31,16403.2,8,33
38400,7704.94,16731.3,9,32
38400,7704.94,16731.3,9,32
21791.7,2860.35,16731.3,9,33
20988.5,4257.24,16731.3,9,34
27200,5923.12,16731.3,9,34
21643,4812.54,16731.3,9,34
25805.1,5738.02,16731.3,9,34
27200,5923.12,16731.3,9,34
27200,5923.12,16731.3,9,34
27200,5923.12,16731.3,9,34
27200,5923.12,16731.3,9,34
27200,5923.12,16731.3,9,34
26562.6,2697.12,17065.9,10,32
33600,3339.29,17065.9,10,32
21503.1,2183.38,17065.9,10,32
21791.7,2860.35,17065.9,10,33
26637.5,5923.12,17065.9,10,34
27200,5923.12,17065.9,10,34
27200,5923.12,17065.9,10,34
21138.1,4072.15,17065.9,10,34
32887,3339.29,17407.2,11,32
21791.7,2860.35,17407.2,11,33
22475.4,4997.63,17407.2,11,34
27200,5923.12,17407.2,11,34
32887,3339.29,17755.4,12,32
28800,3677.59,17755.4,12,33
28800,3677.59,17755.4,12,33
20343.3,2587.94,17755.4,12,33
33391.7,5977.62,17755.4,12,34
36730.9,6575.38,17755.4,12,34
33600,3418.93,18110.5,13,32
26409.8,2699.15,18110.5,13,32
19909.9,1799.44,18110.5,13,32
21127.9,2159.32,18110.5,13,32
31691.8,3238.98,18110.5,13,32
28800,3677.59,18110.5,13,33
25534.8,2557.25,18472.7,14,32
34046.4,3409.67,18472.7,14,32
23867.1,3132.76,18472.7,14,33
21196.8,2724.14,18472.7,14,33
30641.8,3068.7,18842.2,15,32
34400,3409.67,18842.2,15,32
19865.1,1022.9,18842.2,15,32
34400,3409.67,18842.2,15,32
20717.5,1875.32,18842.2,15,32
36000,3204.59,18842.2,15,34
28800,3677.59,19219,16,33
21943.1,2724.14,19219,16,33
28800,3677.59,19219,16,33
21125.9,1906.9,19219,16,33
37600,2717.71,19603.4,17,32
33600,2797.88,19603.4,17,33
33600,2797.88,19603.4,17,33
24859.7,2100.36,19603.4,17,34
36800,3069.76,19603.4,17,34
36800,3069.76,19995.4,18,34
28553.5,1941.74,20395.4,19,32
33600,2797.88,20395.4,19,33
33600,2797.88,20395.4,19,33
34421.1,2908.19,20395.4,19,34
