26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
17523.1,3243.11,14280,1,32
19936.4,4127.59,14280,1,32
27200,5601.73,14280,1,32
26344.5,5454.32,14280,1,32
17965.4,3685.35,14280,1,33
22751.7,3704.06,14280,1,34
24272.9,4918.83,14565.6,2,32
26400,5208.17,14565.6,2,32
19989.5,4050.8,14565.6,2,32
19989.5,4050.8,14565.6,2,32
27200,5601.73,14565.6,2,33
23496.4,4864.66,14565.6,2,33
27200,5601.73,14565.6,2,33
19936.4,4127.59,14565.6,2,33
19936.4,4127.59,14565.6,2,33
18103.5,3537.94,14565.6,2,33
30942.3,5037.52,14565.6,2,34
35000,5630.16,14565.6,2,34
34582.5,5630.16,14565.6,2,34
27200,5601.73,14856.9,3,33
26400,5208.17,15154.1,4,32
24272.9,4918.83,15154.1,4,32
26400,5208.17,15154.1,4,32
26400,5208.17,15154.1,4,32
26400,5208.17,15154.1,4,32
21360.4,4422.42,15154.1,4,33
27200,5601.73,15154.1,4,33
27200,5601.73,15154.1,4,33
18397.2,3243.11,15154.1,4,33
18102.3,2948.28,15154.1,4,33
35000,5630.16,15154.1,4,34
35000,5630.16,15154.1,4,34
28212.1,4593.03,15154.1,4,34
28800,3764.76,15457.1,5,32
27200,5601.73,15457.1,5,33
27200,5601.73,15457.1,5,33
23496.4,4864.66,15457.1,5,33
28000,5295.46,15457.1,5,34
21097.4,4118.69,15457.1,5,34
27754.5,3654.03,15766.3,6,32
23549.3,3100.39,15766.3,6,32
27200,5601.73,15766.3,6,33
19009.4,3243.11,15766.3,6,33
24920.4,5159.49,15766.3,6,33
28000,5295.46,15766.3,6,34
28000,5295.46,15766.3,6,34
24390.4,3211.12,16081.6,7,32
23549.3,3100.39,16081.6,7,32
17559.5,1477.86,16081.6,7,34
26204.6,3296.76,16081.6,7,34
28800,3774.39,16403.2,8,32
32000,4588.45,16403.2,8,33
26838.3,3623.41,16403.2,8,34
32000,4588.45,16731.3,9,33
28000,3774.39,16731.3,9,34
28000,3774.39,16731.3,9,34
19894.6,2828.71,17065.9,10,32
32800,4058.97,17065.9,10,33
28800,4058.97,17065.9,10,34
28800,4058.97,17065.9,10,34
24954.3,2842.56,17407.2,11,32
21959.8,2501.45,17407.2,11,32
19842.6,2435.38,17407.2,11,34
24412.2,2986.79,17755.4,12,32
29600,3152.19,17755.4,12,34
19781.8,2026.41,17755.4,12,34
24967.7,2701.88,17755.4,12,34
26183.7,3043.35,18110.5,13,32
29456.7,3423.77,18110.5,13,32
28088.6,3039.62,18110.5,13,34
31200,3613.98,18472.7,14,32
32800,3263.22,18472.7,14,33
22526.4,2006.32,18842.2,15,34
19845.3,1003.16,18842.2,15,34
31200,2582.67,19219,16,32
28756.4,1990.34,19219,16,33
20580.8,1361.81,19219,16,33
23762,1910.02,19219,16,34
31073.3,2497.72,19219,16,34
31200,2497.72,19219,16,34
31200,2582.67,19603.4,17,32
32800,2199.85,19603.4,17,33
23762,1910.02,19603.4,17,34
21934.1,1763.09,19995.4,18,34
31200,2497.72,19995.4,18,34
31200,2497.72,19995.4,18,34
21317.8,1322.32,19995.4,18,34
32800,2199.85,20395.4,19,33
32800,2199.85,20395.4,19,33
29245.5,2350.79,20395.4,19,34
