35000,11938.1,14000,0,33
29400.5,5934.11,14000,0,34
29400.5,5934.11,14000,0,34
24499.2,3430.03,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
27200,4541.51,14280,1,33
20949.3,3585.4,14280,1,33
27200,4541.51,14280,1,33
27200,4541.51,14280,1,33
35000,4900.04,14565.6,2,32
27200,4541.51,14565.6,2,33
16716.8,2151.24,14565.6,2,33
18156.1,3107.35,14565.6,2,33
18854.4,3226.86,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
29400.5,5934.11,14565.6,2,34
26249.2,3675.03,14856.9,3,32
26249.2,3675.03,14856.9,3,32
16449.4,1592.51,14856.9,3,32
27200,4541.51,14856.9,3,33
27200,4541.51,14856.9,3,33
17725.2,2868.32,14856.9,3,33
27200,4541.51,14856.9,3,33
41600,5968.66,14856.9,3,34
22481.1,3273.14,14856.9,3,34
17922,2767.91,15154.1,4,32
24000,3921.21,15154.1,4,32
24000,3921.21,15154.1,4,32
17345.3,2191.26,15154.1,4,32
24000,3921.21,15154.1,4,32
17691.3,2537.25,15154.1,4,32
25139.2,4302.48,15154.1,4,33
16827.2,1673.19,15154.1,4,33
21647.7,3704.92,15154.1,4,33
17783.3,2629.3,15154.1,4,33
18854.4,3226.86,15154.1,4,33
24000,3921.21,15457.1,5,32
24000,3921.21,15457.1,5,32
18340.4,2883.24,15457.1,5,32
17763.7,2306.59,15457.1,5,32
18724.4,3113.9,15457.1,5,32
21498.4,3575.22,15457.1,5,32
36000,9150.56,15457.1,5,33
35095.1,4452.45,15457.1,5,34
18188.2,2421.92,15766.3,6,32
22885.4,3805.88,15766.3,6,32
18880.2,3113.9,15766.3,6,32
17957.5,2191.26,15766.3,6,32
24000,3921.21,15766.3,6,32
36000,9150.56,15766.3,6,33
40800,5066.58,15766.3,6,34
40800,5066.58,15766.3,6,34
19348.4,2830.57,16081.6,7,32
25504.7,3731.21,16081.6,7,32
18397.5,2315.92,16081.6,7,32
20227.9,2959.23,16081.6,7,32
27200,3859.87,16081.6,7,32
18140.2,2058.6,16081.6,7,32
32000,3329.55,16081.6,7,33
40800,5066.58,16081.6,7,34
26654.8,4232.39,16403.2,8,32
21528.9,3418.47,16403.2,8,32
28000,4395.17,16403.2,8,32
20757.1,2219.7,16403.2,8,33
18068,1664.78,16403.2,8,33
35147.6,3533.69,16403.2,8,34
32637,3281.29,16403.2,8,34
37600,3659.9,16403.2,8,34
37600,3659.9,16403.2,8,34
20595.6,2938.83,16731.3,9,32
24028.2,3428.63,16731.3,9,32
20595.6,2938.83,16731.3,9,32
32000,3329.55,16731.3,9,33
31135.7,3329.55,16731.3,9,33
37600,3659.9,16731.3,9,34
29600,4081.7,17065.9,10,32
25172.4,3591.9,17065.9,10,32
24028.2,3428.63,17065.9,10,32
23870.7,2552.66,17065.9,10,33
32000,3329.55,17065.9,10,33
32000,3329.55,17065.9,10,33
37600,4112.35,17065.9,10,34
33510.7,3769.65,17065.9,10,34
26316.6,3755.17,17407.2,11,32
20595.6,2938.83,17407.2,11,32
27460.8,3918.44,17407.2,11,32
29600,4081.7,17407.2,11,32
26984.2,2885.61,17407.2,11,33
28022.1,2996.6,17407.2,11,33
24384.6,1887.93,17407.2,11,34
29600,4081.7,17755.4,12,32
29059.9,3107.58,17755.4,12,33
31135.7,3329.55,17755.4,12,33
29059.9,3107.58,17755.4,12,33
26984.2,2885.61,17755.4,12,33
32000,3329.55,17755.4,12,33
36800,3639.8,17755.4,12,34
36800,3639.8,17755.4,12,34
36800,3639.8,17755.4,12,34
36800,3639.8,17755.4,12,34
30400,3625.43,18110.5,13,32
27352.7,3262.89,18110.5,13,32
25833.1,3081.62,18110.5,13,32
30400,3625.43,18110.5,13,32
18938.3,827.809,18110.5,13,33
23760.1,1966.05,18110.5,13,33
27511.6,2276.47,18110.5,13,33
34400,2483.43,18110.5,13,34
22641.2,1655.62,18110.5,13,34
24056.2,1759.09,18110.5,13,34
30400,2382.32,18472.7,14,33
28393.9,3304.71,18842.2,15,32
29600,3304.71,18842.2,15,32
20755.4,1913.25,18842.2,15,32
30400,2382.32,18842.2,15,33
28928.6,2274.03,18842.2,15,33
24795.9,1949.17,18842.2,15,33
23418.4,1840.88,18842.2,15,33
29716.5,2173,18842.2,15,34
34400,2483.43,18842.2,15,34
19566.5,724.333,18842.2,15,34
29600,2475.59,19219,16,32
23374.9,1980.47,19219,16,32
27718.2,2228.03,19219,16,33
23374.9,1980.47,19603.4,17,32
29600,2475.59,19603.4,17,32
32000,2304.9,19603.4,17,33
32000,2304.9,19603.4,17,33
34400,2483.43,19603.4,17,34
21109.5,1114.01,19995.4,18,32
29600,2475.59,19995.4,18,32
29218.6,2475.59,19995.4,18,32
36000,2540.88,19995.4,18,34
22004.5,1609.13,20395.4,19,32
29600,2475.59,20395.4,19,32
29600,2475.59,20395.4,19,32
21880.7,1485.35,20395.4,19,32
21958,1562.64,20395.4,19,33
28298.5,2092.49,20395.4,19,34
