26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16798.8,2518.76,14280,1,32
35000,5630.16,14280,1,32
24571.8,4000.38,14280,1,32
16650.6,2370.6,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
28101.3,6548.26,14280,1,34
28800,6548.26,14280,1,34
28800,6548.26,14280,1,34
28000,6266.75,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28800,6548.26,14565.6,2,34
28800,6548.26,14565.6,2,34
28800,6548.26,14565.6,2,34
27249.7,6349.83,14565.6,2,34
28800,6548.26,14565.6,2,34
29600,5945.48,14856.9,3,32
17919.7,3062.83,14856.9,3,32
18021.8,3164.86,14856.9,3,33
18219.6,3362.66,14856.9,3,33
24604.4,5174.4,14856.9,3,34
28800,5940.98,14856.9,3,34
28800,5940.98,14856.9,3,34
28000,5717.11,15154.1,4,32
19225.6,3930.51,15154.1,4,32
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
18516.7,3362.66,15154.1,4,33
32340.5,6527.52,15154.1,4,33
26426.9,5557.69,15154.1,4,34
28800,5940.98,15154.1,4,34
28800,5940.98,15154.1,4,34
28800,5940.98,15154.1,4,34
18795.3,3641.25,15154.1,4,34
29600,5364.52,15457.1,5,33
29600,5364.52,15457.1,5,33
18523.4,3066.31,15457.1,5,34
28800,5940.98,15457.1,5,34
17933.3,2167.06,15766.3,6,32
28800,5940.98,15766.3,6,34
19215.9,3449.6,15766.3,6,34
24604.4,5174.4,15766.3,6,34
26400,3303.53,16081.6,7,32
29600,5364.52,16081.6,7,33
19196.5,3114.88,16081.6,7,33
18504.3,2422.69,16081.6,7,33
22781.9,4791.11,16081.6,7,34
21870.6,4599.47,16081.6,7,34
28800,5940.98,16081.6,7,34
28800,5940.98,16081.6,7,34
27338.2,5749.34,16081.6,7,34
28800,5940.98,16081.6,7,34
26400,3303.53,16403.2,8,32
18360.9,1957.65,16403.2,8,32
19518.1,3114.88,16403.2,8,33
23426.8,4326.23,16403.2,8,33
27220.6,3777.3,16403.2,8,34
33600,4532.76,16403.2,8,34
33600,4532.76,16403.2,8,34
25600,3018.04,16731.3,9,32
19846.2,3114.88,16731.3,9,33
33600,4532.76,16731.3,9,34
33600,4532.76,16731.3,9,34
25600,2828.34,17065.9,10,32
25600,2828.34,17065.9,10,32
29600,5364.52,17065.9,10,33
29049.3,5364.52,17065.9,10,33
26400,3952.68,17407.2,11,32
20095.1,2687.83,17407.2,11,32
25969.7,3952.68,17407.2,11,32
21067.3,3660.07,17407.2,11,33
37600,7054.36,17407.2,11,34
37600,7054.36,17407.2,11,34
36704.4,7054.36,17407.2,11,34
37600,7054.36,17407.2,11,34
26400,3952.68,17755.4,12,32
26400,3952.68,17755.4,12,32
19389.9,1634.48,17755.4,12,33
20007.8,1897.29,18110.5,13,32
26400,3952.68,18110.5,13,32
19278,1167.48,18110.5,13,33
19628.2,1517.73,18110.5,13,33
31200,2568.46,18110.5,13,33
32626.1,6270.55,18110.5,13,34
37600,7054.36,18110.5,13,34
27361.3,3349.22,18472.7,14,32
28000,3349.22,18472.7,14,32
31200,2568.46,18472.7,14,33
31200,2568.46,18472.7,14,33
28000,3349.22,18842.2,15,32
23041.1,2820.39,18842.2,15,32
24481.2,2996.67,18842.2,15,32
25921.3,3172.94,18842.2,15,32
27513.1,2334.96,18842.2,15,33
28888.7,2451.71,18842.2,15,33
31200,2568.46,18842.2,15,33
19892.9,1050.73,18842.2,15,33
39200,2293.79,18842.2,15,34
39200,2293.79,18842.2,15,34
25744.6,1569.43,18842.2,15,34
20870.6,1651.61,19219,16,32
28000,3027.95,19219,16,32
20853.5,1634.48,19219,16,33
31200,2568.46,19219,16,33
39200,2293.79,19219,16,34
28800,2927.65,19603.4,17,32
28800,2927.65,19603.4,17,32
32800,1942.36,19995.4,18,33
38400,2699.34,19995.4,18,34
29600,2055.19,20395.4,19,32
23299.2,1692.51,20395.4,19,32
30142,2391.39,20395.4,19,33
25836,2049.76,20395.4,19,33
39200,1749.33,20395.4,19,34
